Date,Ticker,Close,High,Low,Open,Volume
2020-11-06,RELIANCE.NS,933.1560668945312,938.1457044408075,909.7024166809721,915.1519774238371,66674086
2020-11-09,RELIANCE.NS,943.0663452148438,951.4820514990408,936.3061677667805,948.3089342896809,35838510
2020-11-10,RELIANCE.NS,958.6331787109375,961.1395230132782,938.6976179661337,955.161129469565,36934242
2020-11-11,RELIANCE.NS,918.4630126953125,963.43884138432,909.6794043243232,960.679606373922,56724780
2020-11-12,RELIANCE.NS,910.5531616210938,923.6366444615794,903.655043588571,911.0130848128441,40046527
2020-11-13,RELIANCE.NS,918.0951538085938,936.6051470484974,911.3580269166168,911.472977308198,45388670
2020-11-14,RELIANCE.NS,920.8084106445312,926.7868041437865,917.6123031896412,926.6028835168867,5226220
2020-11-17,RELIANCE.NS,916.6465454101562,958.8401514473661,912.8525742442167,958.8401514473661,46542562
2020-11-18,RELIANCE.NS,913.8643188476562,922.7399488475222,901.401689214385,916.6465440919061,30402290
2020-11-19,RELIANCE.NS,907.403076171875,924.5564117319711,905.1266934672153,913.8643222077177,27796343
2020-11-20,RELIANCE.NS,873.5332641601562,912.3007397891508,871.4637921943067,908.25381699083,57471248
2020-11-23,RELIANCE.NS,897.078857421875,905.9544263243447,885.8348847626226,897.216797888745,45327567
2020-11-24,RELIANCE.NS,903.2182006835938,907.7939561099384,888.4791884982243,903.1952106052893,30936268
2020-11-25,RELIANCE.NS,895.7451782226562,916.5085633393626,893.169924618669,910.5531601369815,32637879
2020-11-26,RELIANCE.NS,897.9525756835938,903.6550271183156,887.5824087462626,898.1595471981402,25838637
2020-11-27,RELIANCE.NS,887.4674072265625,899.5621341827559,883.6044660222193,892.3880744516999,47336811
2020-12-01,RELIANCE.NS,899.0103149414062,904.2299140128532,887.5824218264145,892.3191076302397,19750687
2020-12-02,RELIANCE.NS,900.5049438476562,902.2754839750202,889.8588346458412,900.6658743954563,22188887
2020-12-03,RELIANCE.NS,903.2182006835938,911.0590946119895,900.7348464845204,906.8742313371338,27785372
2020-12-04,RELIANCE.NS,895.2623291015625,905.4945557839136,892.1581820624816,905.4945557839136,18464552
2020-12-07,RELIANCE.NS,900.5278930664062,903.6550301299928,892.4341086605615,892.4341086605615,18242188
2020-12-08,RELIANCE.NS,916.87646484375,926.3039171285706,896.7569235504016,901.884562318368,43403061
2020-12-09,RELIANCE.NS,932.1443481445312,935.2945362773991,919.4058376031954,924.3265050593141,29175254
2020-12-10,RELIANCE.NS,922.9698486328125,932.8571637178858,920.2106134700815,929.6840463217609,16065507
2020-12-11,RELIANCE.NS,922.4180297851562,937.226012396176,907.9089181959442,925.7290876661519,26944202
2020-12-14,RELIANCE.NS,915.749755859375,926.6488162343002,913.4733732961488,923.4066679683523,17312747
2020-12-15,RELIANCE.NS,907.9549560546875,915.0140049264704,901.8615513011265,915.0140049264704,18551265
2020-12-16,RELIANCE.NS,908.9666137695312,917.4283612778084,903.9769762165648,914.2321930767584,18561011
2020-12-17,RELIANCE.NS,913.1284790039062,922.0500888121245,909.2425476811895,912.6226364757175,20252358
2020-12-18,RELIANCE.NS,915.86474609375,922.0041309146723,903.6550683270882,910.5992275251385,18466344
2020-12-21,RELIANCE.NS,892.0202026367188,929.867953332158,853.1837569394395,924.3494830875125,44135540
2020-12-22,RELIANCE.NS,890.640625,900.8498619639985,868.4516109326065,896.2970965943903,28140001
2020-12-23,RELIANCE.NS,893.9287109375,897.4237500723691,883.2595512737415,887.5594255756118,19501410
2020-12-24,RELIANCE.NS,917.0604858398438,919.198867241598,894.8714716920974,895.3773142393368,20776988
2020-12-28,RELIANCE.NS,921.268310546875,928.0284881800673,917.5892898988157,922.8318791172223,17221499
2020-12-29,RELIANCE.NS,915.1749877929688,925.4072147884838,911.7258678436374,923.8896263389032,18611939
2020-12-30,RELIANCE.NS,917.6812744140625,923.0618042410676,908.5067734500263,917.5663240221261,22043630
2020-12-31,RELIANCE.NS,912.9905395507812,925.2232071138919,909.9093825823472,916.7615204895267,18781189
2021-01-01,RELIANCE.NS,914.0023193359375,918.3711032761296,911.4729849577335,914.2322201210292,10015175
2021-01-04,RELIANCE.NS,915.5428466796875,919.2447964954715,905.0346784198379,917.4973073452406,24513534
2021-01-05,RELIANCE.NS,904.1609497070312,912.2087541029774,899.5161633623542,905.4945566703244,24123091
2021-01-06,RELIANCE.NS,880.31640625,904.1149074185652,876.1315431045601,904.0689272633782,46401468
2021-01-07,RELIANCE.NS,878.8908081054688,894.457584799452,876.1315729580518,883.190621785389,32325918
2021-01-08,RELIANCE.NS,889.2609252929688,891.4223574599932,879.3276306679819,882.0408855051459,27540187
2021-01-11,RELIANCE.NS,872.49853515625,891.6063313640792,870.3141127815957,891.6063313640792,33307825
2021-01-12,RELIANCE.NS,899.9990844726562,901.355681525393,873.7171680944081,875.1427962009379,41161546
2021-01-13,RELIANCE.NS,891.6063232421875,908.2308259040718,882.2479017106618,902.9882365807831,26619458
2021-01-14,RELIANCE.NS,901.6316528320312,904.5288892957069,891.7213476356006,894.4575927288978,21553242
2021-01-15,RELIANCE.NS,890.9855346679688,907.7019977245915,882.9837101744466,901.6316439143117,20593268
2021-01-18,RELIANCE.NS,912.3696899414062,918.371073361833,884.5012758131624,896.3430512893822,35100458
2021-01-19,RELIANCE.NS,927.2926635742188,934.0068000832778,917.2903378119846,917.2903378119846,32006615
2021-01-20,RELIANCE.NS,944.9058837890625,946.4234722077414,920.3945074914908,929.592059135235,30924537
2021-01-21,RELIANCE.NS,965.4622802734375,974.9357126805128,954.2413587007809,957.4604561028372,39087742
2021-01-22,RELIANCE.NS,942.560546875,972.7973653709632,935.9153195012317,970.7968636431765,30532660
2021-01-25,RELIANCE.NS,892.6180419921875,935.8233312080596,888.4791590113023,935.8233312080596,54207104
2021-01-27,RELIANCE.NS,871.4638061523438,885.2601036847077,868.244708580991,885.2601036847077,42370131
2021-01-28,RELIANCE.NS,862.9791259765625,884.4783161802434,859.9669391237857,864.6346549135367,34067814
2021-01-29,RELIANCE.NS,847.0673828125,879.7874930389604,841.5718420865766,871.141825191082,43712383
2021-02-01,RELIANCE.NS,871.601806640625,876.0625509150731,849.8496646941645,855.092254102409,34180952
2021-02-02,RELIANCE.NS,885.6279907226562,892.1582068893122,853.0458193037963,880.3164311638786,41470034
2021-02-03,RELIANCE.NS,887.8583984375,897.6766824131115,873.7631692193453,886.7776822927531,30301696
2021-02-04,RELIANCE.NS,884.9381713867188,892.1582115792796,876.0625414503119,884.8001700962155,25626981
2021-02-05,RELIANCE.NS,884.6851806640625,894.2966143246322,882.9606815815351,887.5824169727058,20248046
2021-02-08,RELIANCE.NS,897.4237670898438,905.4945616074218,887.1225701084293,888.9620196098546,21183400
2021-02-09,RELIANCE.NS,899.5851440429688,914.967999786772,897.8146647638913,902.2524796411557,19604141
2021-02-10,RELIANCE.NS,907.931884765625,912.7376017327947,886.3177446828327,898.4815030179474,21234156
2021-02-11,RELIANCE.NS,945.36572265625,949.2747048152473,906.9891408443818,910.5531502037365,42539278
2021-02-12,RELIANCE.NS,938.8815307617188,955.6209838882148,926.832783460676,945.2738064860196,30497029
2021-02-15,RELIANCE.NS,934.7426147460938,947.9410479607465,931.2475755783249,941.8477042896059,15791099
2021-02-16,RELIANCE.NS,947.11328125,956.2647917734566,935.8463186767594,938.0307409589753,21421660
2021-02-17,RELIANCE.NS,958.0353393554688,963.8757313851967,943.0203858325319,947.3431894556057,23742994
2021-02-18,RELIANCE.NS,950.88427734375,969.601180904451,946.9293149310662,958.8401215044946,18646877
2021-02-19,RELIANCE.NS,956.6787109375,968.0146441809925,944.2620615498984,945.963631450497,23403483
2021-02-22,RELIANCE.NS,923.4756469726562,961.0934956365212,917.4283443107677,956.5407304668189,23804335
2021-02-23,RELIANCE.NS,930.5347900390625,944.078135651887,926.0050147826297,941.824743062789,25644108
2021-02-24,RELIANCE.NS,947.8031005859375,949.7575612635234,931.776401389112,933.5469414477772,10807663
2021-02-25,RELIANCE.NS,986.1337280273438,989.6517573384064,953.321595407786,954.701243366781,34855693
2021-02-26,RELIANCE.NS,959.2080078125,981.3279899136072,952.2638488316152,973.556127323606,37481215
2021-03-01,RELIANCE.NS,966.52001953125,971.256766209807,948.4928792078813,970.4289409502206,17680764
2021-03-02,RELIANCE.NS,968.4974975585938,979.534498973413,960.7256346575404,975.855539048682,17150760
2021-03-03,RELIANCE.NS,1012.6915283203125,1020.8773341446392,969.0493658899832,975.4186514486499,31924461
2021-03-04,RELIANCE.NS,1000.6198120117188,1007.1040480959896,992.2730754668228,1002.5282926293576,21435754
2021-03-05,RELIANCE.NS,1001.930419921875,1017.2213156240617,990.1346243243848,991.4912822253239,25511666
2021-03-08,RELIANCE.NS,1007.6329345703125,1026.3958186974683,997.009815404857,997.2397161883351,19506841
2021-03-09,RELIANCE.NS,1007.60986328125,1018.0720516865538,987.1684605671121,1011.7257562456614,15154484
2021-03-10,RELIANCE.NS,1003.4249877929688,1018.6699028751784,998.0444581499823,1014.9449021007075,11519358
2021-03-12,RELIANCE.NS,983.0296020507812,1014.6689980924718,976.7292866084653,1009.4264087200794,16864952
2021-03-15,RELIANCE.NS,969.8311157226562,988.2260968652704,956.7706231567149,984.1562449960593,16698099
2021-03-16,RELIANCE.NS,966.01416015625,977.6950048743138,963.6688073457635,972.1764740081894,13873801
2021-03-17,RELIANCE.NS,945.204833984375,967.1179061695773,935.8923317705116,964.8415234973344,19210236
2021-03-18,RELIANCE.NS,923.9356079101562,958.7481819905796,920.2106070154254,953.2756310401994,20647480
2021-03-19,RELIANCE.NS,957.46044921875,963.8297345651018,911.8408374972674,915.611818371044,41787429
2021-03-22,RELIANCE.NS,948.4468994140625,953.7814489362136,935.0185652976883,952.4018618103333,18572478
2021-03-23,RELIANCE.NS,959.9898071289062,970.1990438325328,945.5037469260197,948.2399919296206,17421165
2021-03-24,RELIANCE.NS,941.5028076171875,956.4257401707158,938.3296903035856,956.4257401707158,16822814
2021-03-25,RELIANCE.NS,915.8187255859375,944.5839344727182,912.8525190681613,944.5839344727182,22001648
2021-03-26,RELIANCE.NS,917.2903442382812,926.0509626078942,907.6559812855435,925.2691783345068,20180202
2021-03-30,RELIANCE.NS,933.2250366210938,942.2386068006006,915.8647301584913,923.429682156247,20441701
2021-03-31,RELIANCE.NS,921.17626953125,942.6984486273595,919.2907790923581,928.0284681479682,16250796
2021-04-01,RELIANCE.NS,929.7989501953125,933.5469410071596,921.1992623976829,928.0284709577935,11723312
2021-04-05,RELIANCE.NS,916.34765625,931.2475988557545,902.3214582529499,931.2246087776472,14875099
2021-04-06,RELIANCE.NS,912.5307006835938,922.0271235080484,905.4945811536064,921.590251201014,14009194
2021-04-07,RELIANCE.NS,921.0613403320312,941.3188831825396,916.6695664462277,919.7507234357277,24266353
2021-04-08,RELIANCE.NS,922.2109985351562,929.8679106195688,916.5315371839042,924.8093029909539,15369188
2021-04-09,RELIANCE.NS,911.4959716796875,922.6709135830876,910.5531960033425,919.0379338091944,14037885
2021-04-12,RELIANCE.NS,878.8908081054688,901.9995469133298,873.8781803552392,900.8958406903004,20901482
2021-04-13,RELIANCE.NS,888.38720703125,892.434129739916,881.9719413917396,884.8001466980364,19411189
2021-04-15,RELIANCE.NS,894.1356201171875,901.8155223340126,879.7415205698046,885.8578542505319,19723716
2021-04-16,RELIANCE.NS,888.525146484375,896.7109522033987,885.9268419586122,890.5946184020174,15656948
2021-04-19,RELIANCE.NS,874.544921875,881.3050994393768,869.1643922446792,875.6026479030888,18478808
2021-04-20,RELIANCE.NS,874.2920532226562,882.5007883418609,869.3713858386346,878.5918668565254,17203668
2021-04-22,RELIANCE.NS,876.7063598632812,880.408370575831,863.0480641792459,870.199133929352,14490954
2021-04-23,RELIANCE.NS,875.763671875,882.4548186355679,871.6247887390331,876.5224661029221,11828857
2021-04-26,RELIANCE.NS,891.16943359375,902.2754657773398,879.0517163466246,882.9606985949407,20846778
2021-04-27,RELIANCE.NS,914.5311279296875,918.463039454568,891.3534193623834,892.1581937296836,19992524
2021-04-28,RELIANCE.NS,918.509033203125,923.4297006116774,910.6222199587444,918.7619848841357,17122437
2021-04-29,RELIANCE.NS,930.8107299804688,940.2151924688357,923.1078373798771,930.2818365414262,17412606
2021-04-30,RELIANCE.NS,917.2213745117188,936.3061798082429,914.0252671841037,923.6596301421536,19828769
2021-05-03,RELIANCE.NS,900.9188232421875,910.0933241254301,893.5838327152929,904.1149306723772,23640186
2021-05-04,RELIANCE.NS,881.3970947265625,904.9427667485236,878.821841017252,896.7569607701549,21849830
2021-05-05,RELIANCE.NS,883.0066528320312,891.4683392585081,877.4651319417908,884.5012511259823,12393609
2021-05-06,RELIANCE.NS,888.019287109375,889.8587973945046,876.7983047802394,883.8114339410267,14624666
2021-05-07,RELIANCE.NS,888.3641967773438,899.3552174846202,885.7199121531592,891.1234317877028,12288548
2021-05-10,RELIANCE.NS,885.8118896484375,895.2853221607714,883.3975665700699,891.6983226597415,13941237
2021-05-11,RELIANCE.NS,889.008056640625,891.4913499487161,878.3618868995471,880.6613204067478,13478264
2021-05-12,RELIANCE.NS,879.8104858398438,888.8930260006034,876.9822806085134,887.6053992194053,13177961
2021-05-14,RELIANCE.NS,890.9165649414062,893.0779364094152,876.5224647121296,886.6626705998614,13291616
2021-05-17,RELIANCE.NS,901.5166625976562,902.9422298675984,887.7433557849154,890.9165338716381,11873078
2021-05-18,RELIANCE.NS,914.209228515625,920.9464162732045,907.1041386821997,911.0131210456796,12064918
2021-05-19,RELIANCE.NS,918.39404296875,927.315652628368,906.8741896582616,910.5531494007124,16317002
2021-05-20,RELIANCE.NS,913.0364990234375,924.7633237921552,911.013068133963,918.7849306119639,11422532
2021-05-21,RELIANCE.NS,920.9234008789062,924.1654884166695,913.3124687080319,916.0717037908689,10785605
2021-05-24,RELIANCE.NS,913.1514892578125,924.2575216082138,911.4729702724322,923.4296963342805,8551760
2021-05-25,RELIANCE.NS,902.8043212890625,918.3710979829062,901.3557030700797,918.0951562220731,14780102
2021-05-26,RELIANCE.NS,905.9774169921875,910.3232715451618,903.7930554970987,908.2537996188945,7480204
2021-05-27,RELIANCE.NS,908.7597045898438,916.5315673153187,902.3904190752259,906.0924298150229,26819294
2021-05-28,RELIANCE.NS,963.346923828125,968.0376296360033,915.1519956248435,915.1519956248435,56469931
2021-05-31,RELIANCE.NS,993.4686889648438,1007.9087686680662,958.8630880111864,966.6579406150917,59124142
2021-06-01,RELIANCE.NS,997.4237060546875,1012.6455708619503,987.1224478991484,996.0900382180046,28013832
2021-06-02,RELIANCE.NS,1012.3005981445312,1016.0945690795091,991.9510955586278,991.9510955586278,24630162
2021-06-03,RELIANCE.NS,1016.16357421875,1034.7195473218414,1009.9322899685849,1021.3831125780617,23974257
2021-06-04,RELIANCE.NS,1007.3569946289062,1019.2907307426763,1004.4827482677348,1018.531936515202,14468646
2021-06-07,RELIANCE.NS,1024.3262939453125,1031.0404912425565,1004.8276066750811,1012.6455101370902,16336573
2021-06-08,RELIANCE.NS,1018.43994140625,1024.2113631894863,1010.8749894683568,1023.9584723358438,9674735
2021-06-09,RELIANCE.NS,1000.2288818359375,1021.3830983753962,992.3879881365558,1020.4633736294546,11409161
2021-06-10,RELIANCE.NS,1003.9078979492188,1025.5220375848353,1001.4015537563077,1008.690563919122,14155653
2021-06-11,RELIANCE.NS,1017.7731323242188,1024.602341124945,1002.5742578451352,1003.8619455035845,13762778
2021-06-14,RELIANCE.NS,1032.3741455078125,1038.5134691551248,1009.4493288367496,1018.6238900127328,20332436
2021-06-15,RELIANCE.NS,1034.719482421875,1046.1703651334383,1030.258677735105,1039.778150738539,15174215
2021-06-16,RELIANCE.NS,1017.060302734375,1033.3628831774108,1014.416018043663,1032.3741881908154,10797349
2021-06-17,RELIANCE.NS,1018.9227905273438,1027.821410218433,1002.4822698209165,1011.7257406749369,15745975
2021-06-18,RELIANCE.NS,1023.5215454101562,1027.821419791814,1004.528700178957,1023.4525751769276,29369026
2021-06-21,RELIANCE.NS,1028.8560791015625,1033.5697748100704,1011.7947655851289,1013.3353440514459,12186448
2021-06-22,RELIANCE.NS,1023.5675048828125,1039.7781854576906,1020.6242884287035,1036.558966435621,12871913
2021-06-23,RELIANCE.NS,1014.1860961914062,1034.995400476875,1012.5075164443564,1034.719519548848,16653951
2021-06-24,RELIANCE.NS,990.341552734375,1018.4399278965911,984.1332587387076,1014.8759185324692,91461975
2021-06-25,RELIANCE.NS,967.78466796875,990.341583723422,957.0465985654681,990.341583723422,55355022
2021-06-28,RELIANCE.NS,959.2999877929688,977.9249311182297,957.000615077273,975.8555200022282,20277042
2021-06-29,RELIANCE.NS,960.1277465820312,969.8771208985103,958.4262375433794,960.9095308679489,27144063
2021-06-30,RELIANCE.NS,970.6359252929688,976.1543955079112,961.6223550122089,964.0136880506631,19762858
2021-07-01,RELIANCE.NS,964.7955322265625,976.3843561588556,963.4388743420345,974.0160132007492,12534407
2021-07-02,RELIANCE.NS,979.0975952148438,980.8681352953347,962.49608305893,964.358583450015,14086620
2021-07-05,RELIANCE.NS,988.823974609375,990.3645530856242,980.2242867432376,982.5006693413054,11702287
2021-07-06,RELIANCE.NS,977.1431274414062,988.2261085768012,975.0277362114972,986.4096491744705,10070124
2021-07-07,RELIANCE.NS,970.3599853515625,978.4998110412529,964.8185250482086,978.4998110412529,10454892
2021-07-08,RELIANCE.NS,962.3351440429688,973.5331363685395,957.0005945911241,973.5331363685395,11185460
2021-07-09,RELIANCE.NS,952.4938354492188,961.9212879660503,950.1484825641244,960.2197180872503,9037675
2021-07-12,RELIANCE.NS,958.42626953125,966.4280941002241,954.011444602031,956.4257677737712,8585292
2021-07-13,RELIANCE.NS,965.6002807617188,967.1408592291994,960.2426804213355,965.738221226158,6717133
2021-07-14,RELIANCE.NS,959.2999877929688,968.888370801014,957.1155654669641,965.8991741065471,8532544
2021-07-15,RELIANCE.NS,957.6214599609375,963.4388619301608,955.8509198745168,963.4388619301608,9448356
