Date,Ticker,Close,High,Low,Open,Volume
2020-11-13,DRREDDY.NS,951.644775390625,957.1211715906419,946.3838808164556,950.2928076435635,5459350
2020-11-14,DRREDDY.NS,954.6130981445312,959.697656437772,946.3739885909774,956.4059351761101,676080
2020-11-17,DRREDDY.NS,937.3903198242188,956.1414113645354,934.6177995462439,955.1911473349976,6416065
2020-11-18,DRREDDY.NS,921.6468505859375,939.5162640173377,916.0038653349434,937.5568974604715,6500295
2020-11-19,DRREDDY.NS,922.4110107421875,942.8080246213312,912.4770673307756,916.0039033614974,8836445
2020-11-20,DRREDDY.NS,915.2103271484375,931.1497932730931,912.339862309019,926.7803843113012,4774680
2020-11-23,DRREDDY.NS,946.1290893554688,954.2114760882491,915.2396480859853,917.9631961957797,10763015
2020-11-24,DRREDDY.NS,963.1265869140625,967.927058795774,937.7136008125791,950.2927601537457,9611490
2020-11-25,DRREDDY.NS,941.7303466796875,983.0142138964627,936.7731517411248,979.2913696462557,13295580
2020-11-26,DRREDDY.NS,960.3541259765625,965.8305219007917,935.3623965101904,942.455293727364,8336175
2020-11-27,DRREDDY.NS,946.1682739257812,967.0551281994647,942.2985728857915,960.2855431843161,10018690
2020-12-01,DRREDDY.NS,946.452392578125,954.211467025266,941.6715336270788,954.211467025266,5585950
2020-12-02,DRREDDY.NS,950.341796875,957.9343426390984,942.6513066965115,950.7042749214179,6117260
2020-12-03,DRREDDY.NS,964.60595703125,967.7311491415311,948.8428862625121,954.2115315974299,5174465
2020-12-04,DRREDDY.NS,961.7648315429688,971.9535011126937,952.6635361970996,967.9270174456057,6998410
2020-12-07,DRREDDY.NS,985.3850708007812,994.1826077612252,961.0889367516643,965.9677404849887,12029520
2020-12-08,DRREDDY.NS,982.6614990234375,995.3582159021339,971.0424696335195,989.4801162019245,6638505
2020-12-09,DRREDDY.NS,990.83203125,999.276895920147,984.5816474507332,984.5816474507332,6767490
2020-12-10,DRREDDY.NS,990.0874633789062,996.6121871908659,982.6222819328763,991.0475338120596,4741470
2020-12-11,DRREDDY.NS,983.0044555664062,996.1517889080986,976.7050990277955,990.4794440417759,3839815
2020-12-14,DRREDDY.NS,984.1505737304688,990.2637874600194,970.2782856361126,970.2782856361126,5918125
2020-12-15,DRREDDY.NS,985.825927734375,994.5744923774557,981.6818267386146,988.8825348291197,5025520
2020-12-16,DRREDDY.NS,987.3150024414062,989.8229892748935,980.85892303813,989.4801240410472,4162280
2020-12-17,DRREDDY.NS,993.957275390625,1006.0367870099986,985.5613824817426,989.4801156128826,6803005
2020-12-18,DRREDDY.NS,1024.5037841796875,1031.1851714912311,994.9957287390637,995.3582067669735,18525665
2020-12-21,DRREDDY.NS,993.11474609375,1033.4090638530126,972.2474446710376,1027.2958498342941,9061285
2020-12-22,DRREDDY.NS,1011.3858032226562,1013.9721813985019,967.2119181965634,1000.7856230977425,7764120
2020-12-23,DRREDDY.NS,1023.5925903320312,1026.4533084456946,1005.3999251825383,1011.3172502217949,4062350
2020-12-24,DRREDDY.NS,1019.2233276367188,1028.0797031461377,1012.0128727297645,1028.0797031461377,3378180
2020-12-28,DRREDDY.NS,1019.2233276367188,1025.7284392527235,1016.3235032693158,1024.3862778837297,2055865
2020-12-29,DRREDDY.NS,1012.1304321289062,1032.3903359133897,1008.2116988281763,1023.769074815684,4412165
2020-12-30,DRREDDY.NS,1013.1785888671875,1017.1953859672719,1007.6042484352139,1017.1953859672719,2376345
2020-12-31,DRREDDY.NS,1019.8699951171875,1029.4022951181257,1011.2291208728483,1016.9113322223311,6036190
2021-01-01,DRREDDY.NS,1026.97265625,1029.6177533862947,1018.870656033448,1022.2505156620746,2915215
2021-01-04,DRREDDY.NS,1033.0269775390625,1040.1003816461105,1026.9726018932408,1030.6268013605843,3923440
2021-01-05,DRREDDY.NS,1035.8974609375,1045.7139060594375,1024.1510685496175,1026.7080274350537,4770920
2021-01-06,DRREDDY.NS,1036.171875,1041.4033503490336,1023.9649397319257,1035.8975349736957,2713390
2021-01-07,DRREDDY.NS,1032.762451171875,1043.362570394112,1029.25510890454,1038.6600433675114,3266465
2021-01-08,DRREDDY.NS,1045.9588623046875,1050.2204605914644,1034.349639526832,1038.4446486059908,4045915
2021-01-11,DRREDDY.NS,1061.3497314453125,1063.3483237326395,1043.5586484624991,1047.0856041672532,4599235
2021-01-12,DRREDDY.NS,1049.0155029296875,1066.5811574721251,1044.2346436573257,1066.081509423499,3741860
2021-01-13,DRREDDY.NS,1036.5048828125,1053.1594981317935,1026.3161530520604,1051.2001316236413,3296060
2021-01-14,DRREDDY.NS,1040.2081298828125,1043.9504673500464,1031.6064820808033,1039.4243354316493,2674860
2021-01-15,DRREDDY.NS,1021.3787231445312,1041.403393265526,1018.0085502587918,1041.403393265526,2577605
2021-01-18,DRREDDY.NS,989.8914794921875,1026.306287193893,986.5409796999901,1024.9445131987918,4412055
2021-01-19,DRREDDY.NS,997.1021118164062,1000.2468569848103,986.8447964275032,996.9257162002139,3990495
2021-01-20,DRREDDY.NS,995.485595703125,1010.9841328783706,992.4289885929132,999.7276411317362,3398145
2021-01-21,DRREDDY.NS,989.9111938476562,1006.7225329285055,986.3255792874653,1001.236330378726,2906620
2021-01-22,DRREDDY.NS,986.913330078125,1000.3251963378664,976.7442130264961,989.2351746273866,3815610
2021-01-25,DRREDDY.NS,995.8284301757812,1004.8415880050627,971.8458028842066,987.9126324144538,3588895
2021-01-27,DRREDDY.NS,961.9118041992188,989.950334692433,946.9226620794378,989.950334692433,5261980
2021-01-28,DRREDDY.NS,954.564208984375,960.8635654487292,935.9894518240128,949.3131208298917,5165470
2021-01-29,DRREDDY.NS,901.837646484375,963.0286871341158,891.5118059939424,958.1302706176656,14820975
2021-02-01,DRREDDY.NS,867.6369018554688,896.9294556363818,860.7595061445313,893.4809513809636,12951700
2021-02-02,DRREDDY.NS,878.2860717773438,887.2011658215632,858.3985128974614,875.6409149284153,18375530
2021-02-03,DRREDDY.NS,911.0172729492188,932.9720092298077,890.032473365403,897.1841495101639,17227025
2021-02-04,DRREDDY.NS,914.6224975585938,922.0778726251784,905.6387592422865,919.5306603374269,6508800
2021-02-05,DRREDDY.NS,940.6723022460938,946.3740662179771,906.33441459752,917.9632505654706,12038405
2021-02-08,DRREDDY.NS,952.2129516601562,962.0391435483423,945.3943347249126,953.2318007122693,10792890
2021-02-09,DRREDDY.NS,949.1367797851562,959.2471185942414,941.4756492206618,950.2927989011883,6233845
2021-02-10,DRREDDY.NS,945.208251953125,956.9742580737415,932.8544597645433,949.3131274139334,5767115
2021-02-11,DRREDDY.NS,945.4042358398438,952.2522128651414,942.4553793994506,944.6106947209279,3557750
2021-02-12,DRREDDY.NS,938.928466796875,952.2129695025627,937.556886305339,952.2129695025627,2504510
2021-02-15,DRREDDY.NS,922.832275390625,947.0696911431678,920.9121343374237,938.9285250826794,4923205
2021-02-16,DRREDDY.NS,920.2361450195312,932.9720282030827,915.0242225720783,926.5844738104308,4064700
2021-02-17,DRREDDY.NS,901.4163818359375,922.8518571052138,897.3898978459952,920.2361194512883,5106775
2021-02-18,DRREDDY.NS,904.6297607421875,913.8191947173101,893.4711538016642,902.6802005768793,5147530
2021-02-19,DRREDDY.NS,917.2677001953125,926.3885497716238,887.5931131163758,901.7005772428985,6392670
2021-02-22,DRREDDY.NS,875.6898803710938,926.1827951484046,870.5759623250999,922.4697572294107,6976565
2021-02-23,DRREDDY.NS,880.7647094726562,888.4355866902772,866.1379851246281,881.3230763362122,5317090
2021-02-24,DRREDDY.NS,869.0867919921875,886.3684188419069,857.6147394242158,880.7646593636522,3677930
2021-02-25,DRREDDY.NS,877.8256225585938,899.3492351379607,866.2653122229023,866.2653122229023,8531875
2021-02-26,DRREDDY.NS,867.3233642578125,893.1967722401473,863.1009318976548,873.8774475059116,7534450
2021-03-01,DRREDDY.NS,872.5842895507812,877.4043145065045,862.1702515855582,870.9384288291958,3545365
2021-03-02,DRREDDY.NS,863.0421752929688,877.7765900284837,860.1913233101546,876.5030137467974,9188390
2021-03-03,DRREDDY.NS,882.214599609375,884.8009778181417,867.2156509917014,874.8571686129469,4253070
2021-03-04,DRREDDY.NS,896.4199829101562,898.0462308003112,870.7424633223416,878.1880919223418,7364955
2021-03-05,DRREDDY.NS,880.2454223632812,893.4711465724123,878.5799488371812,891.5117800229115,4131845
2021-03-08,DRREDDY.NS,880.1964111328125,886.0255383181528,874.465228352556,881.714908182325,2782080
2021-03-09,DRREDDY.NS,871.5850219726562,885.63370686261,865.354250509718,881.9011158659785,2715590
2021-03-10,DRREDDY.NS,881.7933349609375,885.6042574393512,873.1035491341611,880.9312088991835,3149805
2021-03-12,DRREDDY.NS,867.3135986328125,887.5832481534383,862.728688042984,885.6336879871463,3439260
2021-03-15,DRREDDY.NS,850.8059692382812,874.3085619108329,839.5885835549807,873.8774988693615,4608715
2021-03-16,DRREDDY.NS,871.8593139648438,875.1902609331518,855.2634773167438,858.2221398664132,4678635
2021-03-17,DRREDDY.NS,853.470703125,874.8572067929313,851.2076370423462,871.8593782185701,4769865
2021-03-18,DRREDDY.NS,825.43212890625,857.9086532927383,821.9640716494387,856.24317977123,6054535
2021-03-19,DRREDDY.NS,837.5214233398438,843.5758586161509,810.1980432966994,824.8932919659262,7062075
2021-03-22,DRREDDY.NS,853.098388671875,855.8415497138604,836.3066625629857,838.0014955164697,4336515
2021-03-23,DRREDDY.NS,856.68408203125,862.7090985081629,846.8578297343885,852.3244793445433,3326180
2021-03-24,DRREDDY.NS,852.4224243164062,865.8440976256345,848.6702802906999,852.3734521099193,3912020
2021-03-25,DRREDDY.NS,858.3103637695312,862.5426030088196,839.5396571294306,852.3245128633557,4707080
2021-03-26,DRREDDY.NS,863.296875,866.6277621078801,851.8737350428112,866.0399760874069,3626590
2021-03-30,DRREDDY.NS,885.2810668945312,887.0934571538147,866.2458267912467,867.9896320413782,4331625
2021-03-31,DRREDDY.NS,884.8499755859375,890.8652454468084,877.9921924311674,883.6743436575237,3862550
2021-04-01,DRREDDY.NS,898.8888549804688,900.3191543423668,886.0353549581345,891.5118109639102,3238200
2021-04-05,DRREDDY.NS,892.804931640625,898.1735766264403,866.8041601465164,893.4711090640743,3661290
2021-04-06,DRREDDY.NS,905.0803833007812,909.1264800709838,889.9443243105212,893.2752116185361,3711470
2021-04-07,DRREDDY.NS,919.4622192382812,927.5641596711554,909.3420737536314,913.5155342831924,5568060
2021-04-08,DRREDDY.NS,918.7567138671875,931.8746864725748,913.2998711818485,919.4816698793841,3303175
2021-04-09,DRREDDY.NS,932.71728515625,939.3203410660736,919.1878611032525,919.511173336603,6810735
2021-04-12,DRREDDY.NS,979.085693359375,1003.1956846724008,919.9226053783051,935.5975379513113,17568825
2021-04-13,DRREDDY.NS,936.0482177734375,1008.0352669918292,930.9146271060233,1008.0352669918292,19686170
2021-04-15,DRREDDY.NS,949.4208374023438,955.2009926009938,937.5568873789214,948.9016363638207,6934505
2021-04-16,DRREDDY.NS,958.7670288085938,967.9270432042705,943.4741279549721,952.9966801617395,5990145
2021-04-19,DRREDDY.NS,973.432861328125,980.6629284614303,941.8772424734676,958.7179998505392,9219640
2021-04-20,DRREDDY.NS,1010.3963623046875,1020.9769899354303,997.2196695631984,999.2769806052183,17424880
2021-04-22,DRREDDY.NS,1018.8411865234375,1036.5049046685494,1010.8372507066167,1014.9420662244352,12120670
2021-04-23,DRREDDY.NS,992.7522583007812,1031.831777991704,985.5809696816524,1024.3567899546051,11774495
2021-04-26,DRREDDY.NS,992.7522583007812,1005.1550220288277,985.6103290859097,1004.1753387714897,4752885
2021-04-27,DRREDDY.NS,990.9006958007812,1002.4119746926104,983.8665768108061,997.4155539348274,4789175
2021-04-28,DRREDDY.NS,988.3927001953125,1000.6289350612793,985.5614011037376,995.8578821675779,4219765
2021-04-29,DRREDDY.NS,999.7276000976562,1007.8981847883235,987.9714009885712,993.447796921619,5359655
2021-04-30,DRREDDY.NS,1011.6405639648438,1021.0258869217391,1004.2048012067698,1007.1144319046797,6534750
2021-05-03,DRREDDY.NS,1016.1176147460938,1021.2903710183499,1007.1143830634626,1017.685203621498,4689495
2021-05-04,DRREDDY.NS,992.8599853515625,1023.3574694112549,990.3323858654759,1021.0258185309714,3978090
2021-05-05,DRREDDY.NS,1011.21923828125,1019.262519418126,993.398856629256,1001.2363229537472,5055995
2021-05-06,DRREDDY.NS,1012.6888427734375,1029.059433166151,1005.1551350804938,1012.0129186531677,4891875
2021-05-07,DRREDDY.NS,1013.913330078125,1028.4715284804008,1012.2086907823979,1018.8607783497841,3924345
2021-05-10,DRREDDY.NS,1043.8623046875,1056.088732459333,1032.9780381786595,1054.1391723676195,11222420
2021-05-11,DRREDDY.NS,1037.670654296875,1048.2512813362894,1032.8408827977478,1043.362671438272,4724450
2021-05-12,DRREDDY.NS,1038.7484130859375,1046.3017328321685,1033.5658503164211,1041.9911025241745,4400825
2021-05-14,DRREDDY.NS,1018.2533569335938,1057.7444454527,1011.0330962911704,1046.0175462670206,14885055
2021-05-17,DRREDDY.NS,1028.7261962890625,1030.6267242898589,1008.094010735993,1028.6673578938705,6846935
2021-05-18,DRREDDY.NS,1021.8977661132812,1039.4243137784147,1020.8299448577663,1036.553908831067,4550200
2021-05-19,DRREDDY.NS,1026.277099609375,1031.4106305564549,1020.0560149551538,1025.728419555673,4594605
2021-05-20,DRREDDY.NS,1025.9830322265625,1035.721025780256,1023.768938638938,1029.6470378081567,3879585
2021-05-21,DRREDDY.NS,1022.09375,1032.4881746656167,1018.1455979018987,1029.8429582041792,3558170
2021-05-24,DRREDDY.NS,1033.007568359375,1038.2684631703535,1024.1021605942794,1025.9243572762116,3532490
2021-05-25,DRREDDY.NS,1040.65869140625,1042.3829434362958,1029.6470616085967,1036.3872869287115,3478075
2021-05-26,DRREDDY.NS,1035.564453125,1045.3220603302448,1033.5658609638317,1042.3830104886415,2537400
2021-05-27,DRREDDY.NS,1032.36083984375,1035.3096960002013,1024.7781010386584,1034.30059354874,3891965
2021-05-28,DRREDDY.NS,1017.8027954101562,1034.545549270564,1009.0737838529174,1034.545549270564,4373725
2021-05-31,DRREDDY.NS,1040.257080078125,1045.371117815777,1013.2178447942259,1022.2015837482319,4338240
2021-06-01,DRREDDY.NS,1041.697265625,1046.1058403264483,1031.6653185382568,1039.4439462748294,3736865
2021-06-02,DRREDDY.NS,1040.884033203125,1049.0448712077125,1035.1332973132276,1039.6888483406126,2729755
2021-06-03,DRREDDY.NS,1035.045166015625,1046.3017170560593,1031.9983654413188,1040.4236175220365,2833590
2021-06-04,DRREDDY.NS,1029.6470947265625,1036.5048774697461,1027.0999421971424,1035.0451589959162,2007655
2021-06-07,DRREDDY.NS,1022.632568359375,1033.3209465010325,1021.3590518409917,1030.822706284202,1819835
2021-06-08,DRREDDY.NS,1033.516845703125,1037.6610065027119,1009.0934080943625,1022.7893614436222,3663570
2021-06-09,DRREDDY.NS,1023.3380737304688,1040.4236935546373,1020.4479361608893,1034.1340835411108,2365525
2021-06-10,DRREDDY.NS,1036.906494140625,1038.4641568906966,1025.2384341378433,1025.2384341378433,1836400
2021-06-11,DRREDDY.NS,1068.442626953125,1075.672694787743,1036.2208275416374,1038.4643406596788,7277420
2021-06-14,DRREDDY.NS,1070.07861328125,1080.5905951311797,1052.1797816599158,1068.442499246109,4489710
2021-06-15,DRREDDY.NS,1060.183837890625,1074.3304062461684,1058.4497794491804,1072.753130605878,2844075
2021-06-16,DRREDDY.NS,1059.2530517578125,1069.4221682625973,1046.3605068174384,1060.0172333633723,3492955
2021-06-17,DRREDDY.NS,1035.8192138671875,1060.8011383293012,1028.3833314223093,1059.2531621582036,3536160
2021-06-18,DRREDDY.NS,1035.309814453125,1047.2815164635165,1025.6892568449102,1041.403416277566,3487140
2021-06-21,DRREDDY.NS,1034.9375,1038.4643360913165,1024.1609833047128,1033.5659194116406,2077445
2021-06-22,DRREDDY.NS,1040.1004638671875,1042.3830830171685,1028.7654605521832,1035.6232439930855,2134275
2021-06-23,DRREDDY.NS,1038.3369140625,1048.2513040808212,1035.956231070392,1042.774908026288,2055715
2021-06-24,DRREDDY.NS,1034.0850830078125,1041.393481737528,1028.6772123677135,1038.2683495931876,1830910
2021-06-25,DRREDDY.NS,1040.286376953125,1045.5178516982885,1031.9982954412078,1033.9576618196456,2320365
2021-06-28,DRREDDY.NS,1058.890625,1061.9668447795218,1040.9232675418832,1044.146463728085,2964815
2021-06-29,DRREDDY.NS,1064.54345703125,1068.8246682459937,1054.1392252238954,1060.2132138156671,2881305
2021-06-30,DRREDDY.NS,1062.57421875,1071.5383442648176,1059.0375766238517,1065.6994704553608,2340440
2021-07-01,DRREDDY.NS,1089.1138916015625,1093.3265776850144,1060.4875738874907,1063.1522837981101,4157750
2021-07-02,DRREDDY.NS,1092.4840087890625,1097.2452550987512,1079.9049091712338,1093.326522044827,2858690
2021-07-05,DRREDDY.NS,1085.07763671875,1096.461552409455,1083.9118709409665,1092.5820446302903,1486705
2021-07-06,DRREDDY.NS,1085.38134765625,1089.642946101322,1080.394793135016,1085.449872867672,890540
2021-07-07,DRREDDY.NS,1089.8193359375,1100.1060105525669,1080.600482630538,1083.3338372971343,2692540
2021-07-08,DRREDDY.NS,1071.13671875,1094.8940389216743,1067.7764719807924,1085.4891031016589,2255835
2021-07-09,DRREDDY.NS,1069.8729248046875,1081.6193171569073,1061.3790281540755,1067.4628227392207,2304980
2021-07-12,DRREDDY.NS,1076.5347900390625,1077.6516433657441,1065.8954436199358,1077.6320305650613,913295
2021-07-13,DRREDDY.NS,1065.3272705078125,1084.3135378836905,1063.7401883255054,1076.534790197143,1852410
2021-07-14,DRREDDY.NS,1056.26513671875,1069.5986114510877,1051.689972871378,1065.3272068156855,2506775
2021-07-15,DRREDDY.NS,1056.8138427734375,1065.6015740685439,1052.4150739253305,1060.0174265889748,1518410
2021-07-16,DRREDDY.NS,1059.3414306640625,1067.854821331727,1054.8936301118376,1056.6864075391984,2189520
2021-07-19,DRREDDY.NS,1061.8492431640625,1066.8750228486947,1054.5506510366833,1057.665976694855,1204290
2021-07-20,DRREDDY.NS,1047.0953369140625,1065.111607073646,1042.8924574020255,1065.111607073646,1322140
2021-07-22,DRREDDY.NS,1055.02099609375,1056.8824183283882,1043.6664998478318,1056.8824183283882,929240
2021-07-23,DRREDDY.NS,1062.39794921875,1064.3278965010659,1050.2400467176922,1054.4331196890985,1533805
2021-07-26,DRREDDY.NS,1060.26220703125,1067.2669662510064,1058.0186940993083,1061.7807639187658,934695
2021-07-27,DRREDDY.NS,948.9898071289062,1066.8653091665794,936.5772364388213,1065.503535026367,29369105
2021-07-28,DRREDDY.NS,927.1232299804688,955.161760122178,914.3383753854953,954.2016896609907,16190650
2021-07-29,DRREDDY.NS,915.5433959960938,933.6381165201739,913.0647687269696,930.6990668354305,5434680
2021-07-30,DRREDDY.NS,923.0967407226562,941.4756081556402,916.5132979500104,917.9632100331268,6866000
