Date,Ticker,Close,High,Low,Open,Volume
2020-11-24,TATASTEEL.NS,22.629852294921875,22.718587206611378,22.34506927812987,22.615405319235876,130291260
2020-11-25,TATASTEEL.NS,22.338878631591797,23.057025260950425,22.26665162526724,22.741287362850517,176809890
2020-11-26,TATASTEEL.NS,23.459434509277344,23.57087113910454,22.33887912396189,22.534924084653944,225701850
2020-11-27,TATASTEEL.NS,23.828826904296875,24.035190692747452,23.23862634337377,23.525471883365608,462912480
2020-12-01,TATASTEEL.NS,24.17757797241211,24.433468584394124,23.812313249202074,24.433468584394124,147391090
2020-12-02,TATASTEEL.NS,24.94318962097168,25.077324812864383,24.105351638304935,24.173452060744097,249970850
2020-12-03,TATASTEEL.NS,25.626251220703125,25.785150619687062,25.09383235365529,25.135106049413167,247756520
2020-12-04,TATASTEEL.NS,25.700544357299805,26.105017161543024,25.366234479819404,25.754199378867664,201535520
2020-12-07,TATASTEEL.NS,25.364171981811523,25.96056315716197,25.15368005261099,25.737689905454573,155883210
2020-12-08,TATASTEEL.NS,25.318769454956055,25.64895114611626,24.86476825198409,25.424013835793357,170158530
2020-12-09,TATASTEEL.NS,25.149553298950195,25.61799836563284,25.056688657488095,25.506561740536696,127307310
2020-12-10,TATASTEEL.NS,25.18050765991211,25.341472730303714,24.495379975545976,25.011289423846698,198293280
2020-12-11,TATASTEEL.NS,25.659269332885742,25.81404215391244,25.351787769286595,25.37861606590011,163956980
2020-12-14,TATASTEEL.NS,25.867700576782227,26.36916464587636,25.807854889178145,25.867700576782227,177227150
2020-12-15,TATASTEEL.NS,26.22264289855957,26.294869899613794,25.479733678059414,25.731497716960313,132263120
2020-12-16,TATASTEEL.NS,26.554887771606445,26.804589312782248,26.340270841482244,26.464090360040043,160402560
2020-12-17,TATASTEEL.NS,26.220579147338867,26.662197472930742,26.061679743036603,26.55488743479912,79651860
2020-12-18,TATASTEEL.NS,26.05342674255371,26.44964481495335,25.91928997315146,26.342336344089947,253515060
2020-12-21,TATASTEEL.NS,24.592369079589844,25.906906807113018,24.169324313181807,25.754198064446687,190766540
2020-12-22,TATASTEEL.NS,24.81937026977539,25.194952273413243,24.144561425254928,24.59856109578661,188468790
2020-12-23,TATASTEEL.NS,25.646888732910156,25.76245193871176,24.610943314428592,24.722379937636113,122383430
2020-12-24,TATASTEEL.NS,25.684036254882812,26.288682202323937,25.558154221241335,25.807854209852756,120907400
2020-12-28,TATASTEEL.NS,26.1112060546875,26.222642672968426,25.8615060963736,25.929606514394806,104805170
2020-12-29,TATASTEEL.NS,26.092634201049805,26.40011576122852,25.63244232556684,26.325824682007678,104163260
2020-12-30,TATASTEEL.NS,26.433134078979492,26.577588085668292,25.756261177185237,26.123588429420124,115144280
2020-12-31,TATASTEEL.NS,26.56520652770996,26.971743395765056,26.27217035992477,26.27217035992477,177130120
2021-01-01,TATASTEEL.NS,26.542509078979492,26.814910787247896,26.414564539626348,26.62092832509218,84113960
2021-01-04,TATASTEEL.NS,28.602020263671875,28.8868001298466,26.68077088754307,26.786018427288354,381849550
2021-01-05,TATASTEEL.NS,28.088171005249023,28.63709935291545,27.86323526653418,28.354378865465325,215452540
2021-01-06,TATASTEEL.NS,28.222307205200195,28.752663589647774,27.859108114482876,28.230563519114874,196105220
2021-01-07,TATASTEEL.NS,29.83194351196289,30.19101757435374,28.54836072146688,28.60201731230585,382321940
2021-01-08,TATASTEEL.NS,29.433666229248047,30.01561043720893,29.018873026320346,30.005291618688997,193293130
2021-01-11,TATASTEEL.NS,28.71139144897461,29.386198689040896,28.40390830749561,29.386198689040896,170245090
2021-01-12,TATASTEEL.NS,28.680435180664062,29.902108291713397,28.523599852839617,28.684563337645567,245254840
2021-01-13,TATASTEEL.NS,29.26857566833496,29.49144893143918,28.602021532119924,28.950773679721724,193538710
2021-01-14,TATASTEEL.NS,29.153011322021484,29.48731962926766,28.771237079432932,29.303655995811745,115408580
2021-01-15,TATASTEEL.NS,29.13443374633789,29.778290810387517,28.793934806311864,29.38619778217159,206884370
2021-01-18,TATASTEEL.NS,27.516542434692383,29.25206237619542,27.219378122608507,29.22110907237877,250452260
2021-01-19,TATASTEEL.NS,28.110872268676758,28.228497977103324,26.703469882503413,27.73528870561191,312451180
2021-01-20,TATASTEEL.NS,28.484392166137695,28.87029142526832,28.172783993408512,28.484392166137695,233131500
2021-01-21,TATASTEEL.NS,27.516542434692383,28.674243230350218,27.306053671017153,28.51947041354495,161178670
2021-01-22,TATASTEEL.NS,26.70347023010254,27.89212754506742,26.15248092368429,27.652744819263525,237156650
2021-01-25,TATASTEEL.NS,26.90777015686035,27.316369514154438,26.043105510968854,26.868560539201535,163484730
2021-01-27,TATASTEEL.NS,25.83674430847168,26.874753857196694,25.74594531700125,26.86443503855132,149180840
2021-01-28,TATASTEEL.NS,25.7418155670166,26.026598569929092,25.28368775748832,25.50656100122055,170917520
2021-01-29,TATASTEEL.NS,24.80492401123047,26.158671385046077,24.598560245498334,26.003898560746975,268265750
2021-02-01,TATASTEEL.NS,26.253597259521484,26.41456073710433,24.658404734757866,24.96588786442819,210846940
2021-02-02,TATASTEEL.NS,26.482664108276367,26.744746989003954,25.758326803929585,26.53838321022726,180489570
2021-02-03,TATASTEEL.NS,26.957298278808594,27.417488570018243,26.3010599015836,26.616796194303785,148463810
2021-02-04,TATASTEEL.NS,27.07286262512207,27.38447077427594,26.35678011419248,26.992380883347966,147649950
2021-02-05,TATASTEEL.NS,28.273897171020508,28.50296106690501,26.88506997015267,27.112071362060206,291008880
2021-02-08,TATASTEEL.NS,29.012678146362305,29.093159880937176,28.17690434955507,28.643288428406077,214621690
2021-02-09,TATASTEEL.NS,28.857908248901367,29.569862611019627,28.544237592118062,29.15920073241771,293370280
2021-02-10,TATASTEEL.NS,28.4885196685791,29.902109633053172,28.06753580569366,29.303655947197186,573979190
2021-02-11,TATASTEEL.NS,28.67218017578125,29.080779522619597,28.183099091704122,28.37914402612054,163407050
2021-02-12,TATASTEEL.NS,28.086111068725586,28.804256124854483,28.003563669315685,28.684564757356114,147054790
2021-02-15,TATASTEEL.NS,27.741479873657227,28.395655790461838,27.65274496470149,28.358508674743213,131716720
2021-02-16,TATASTEEL.NS,28.857908248901367,29.24587313617582,27.5825816879248,27.741479520384082,336618380
2021-02-17,TATASTEEL.NS,28.758853912353516,29.035380596880685,28.375017190225833,28.79393537392537,159574830
2021-02-18,TATASTEEL.NS,28.798063278198242,29.344925981522525,28.64329045851842,28.89092634023392,148561470
2021-02-19,TATASTEEL.NS,27.6816349029541,28.725835034638614,27.072862434953247,28.725835034638614,223923860
2021-02-22,TATASTEEL.NS,28.253265380859375,28.80425628594908,27.687827499969146,27.7724374040145,281491090
2021-02-23,TATASTEEL.NS,30.1002197265625,30.376746423631733,28.15627338402459,28.461690883043428,389070710
2021-02-24,TATASTEEL.NS,30.034181594848633,30.748201622040593,29.716382775663394,30.335474083489714,216767890
2021-02-25,TATASTEEL.NS,30.661529541015625,31.078385241040888,30.209592377705945,30.343727569608802,219015960
2021-02-26,TATASTEEL.NS,29.51620864868164,30.607874713827574,29.349054505156353,29.92274551202983,235515910
2021-03-01,TATASTEEL.NS,30.145618438720703,30.469607904513555,29.35937301693698,29.881473077829085,140586460
2021-03-02,TATASTEEL.NS,30.356111526489258,30.531518839938702,29.84639276771868,30.14768210557829,111133990
2021-03-03,TATASTEEL.NS,32.07512283325195,32.29593360320667,30.583113491602948,30.583113491602948,288428350
2021-03-04,TATASTEEL.NS,31.282682418823242,31.652075321986562,30.69248192424809,30.995836911077415,228738220
2021-03-05,TATASTEEL.NS,30.26531219482422,31.202202353942052,30.005291821355346,30.892656689421077,168819600
2021-03-08,TATASTEEL.NS,30.4283390045166,31.004095719250078,30.337538436683264,30.704865716473464,106145960
2021-03-09,TATASTEEL.NS,29.169519424438477,30.99377435019509,28.983790146735473,30.748200966177627,195564380
2021-03-10,TATASTEEL.NS,29.902109146118164,30.12704804955066,29.01680995438942,29.505891083823666,196858600
2021-03-12,TATASTEEL.NS,29.71432113647461,30.748202517048377,29.468747740070977,30.541838741766174,161214090
2021-03-15,TATASTEEL.NS,30.39325714111328,30.500567187951795,29.512082922467098,29.798928449529352,155429990
2021-03-16,TATASTEEL.NS,29.883535385131836,30.545964435871557,29.6833622873402,30.545964435871557,125699980
2021-03-17,TATASTEEL.NS,29.072528839111328,29.96401868546254,28.917756012069823,29.920684057253208,105409590
2021-03-18,TATASTEEL.NS,29.091100692749023,29.836074022870548,28.82076465987461,29.56160983294565,143206510
2021-03-19,TATASTEEL.NS,30.252927780151367,30.407700596593767,28.117061653701903,29.004426431077174,246378140
2021-03-22,TATASTEEL.NS,30.686290740966797,30.775028795922776,29.92274545230099,30.17450949353269,137603700
2021-03-23,TATASTEEL.NS,30.58930206298828,30.931866691670226,30.265312567540963,30.789475180419213,118738960
2021-03-24,TATASTEEL.NS,29.00649070739746,30.2529296286691,28.847589724459667,30.170382232206062,210302830
2021-03-25,TATASTEEL.NS,29.846391677856445,30.157999822507715,28.41009851980182,29.3077821371936,367224000
2021-03-26,TATASTEEL.NS,31.650009155273438,31.982254937890094,29.930998640766482,30.14561871650678,429122470
2021-03-30,TATASTEEL.NS,33.01820373535156,33.43093128204346,32.10607623502583,32.192748641967775,284794680
2021-03-31,TATASTEEL.NS,33.50728225708008,33.988110189336375,32.60960180235831,32.77056528110459,280445850
2021-04-01,TATASTEEL.NS,35.62044906616211,35.861894289712616,33.80238482770986,33.88492907292228,368420980
2021-04-05,TATASTEEL.NS,35.814430236816406,36.23128590274542,34.551481917572424,35.57711002973489,305759860
2021-04-06,TATASTEEL.NS,35.61219787597656,36.42320599373202,35.4182154252233,36.13429797060671,207789200
2021-04-07,TATASTEEL.NS,36.10746765136719,36.526385835881115,35.6864838139643,35.88665691480429,171132080
2021-04-08,TATASTEEL.NS,37.90489196777344,39.35975703041011,36.43145492342257,36.485111513522604,530630560
2021-04-09,TATASTEEL.NS,37.124839782714844,38.38365999922306,36.55527692921961,38.012204595264805,321790690
2021-04-12,TATASTEEL.NS,35.14581298828125,36.864823561606904,34.80737653313628,36.17763183309656,221355040
2021-04-13,TATASTEEL.NS,36.278751373291016,36.38606141530566,35.04056875405829,35.577112666409064,204285020
2021-04-15,TATASTEEL.NS,37.071189880371094,37.62011829929549,36.29938819777375,36.815297655666285,218563570
2021-04-16,TATASTEEL.NS,36.74306869506836,37.73980604993467,36.57797705461241,37.30231273039723,173985980
2021-04-19,TATASTEEL.NS,36.65226745605469,37.104204593242876,35.49456663913767,35.89904099331509,191469960
2021-04-20,TATASTEEL.NS,36.89784622192383,37.38279923832031,36.40257123741024,37.14548213974985,169152930
2021-04-22,TATASTEEL.NS,38.02871322631836,38.74066756452902,37.02372272842445,37.143414086412434,319028150
2021-04-23,TATASTEEL.NS,38.202056884765625,39.00274925272156,37.58915628745684,38.37540483013428,247523860
2021-04-26,TATASTEEL.NS,38.82733917236328,39.456749253728994,38.385720863429164,38.590022114093735,212348580
2021-04-27,TATASTEEL.NS,40.354434967041016,40.57111755055465,38.973860872242255,39.1389525143889,249045150
2021-04-28,TATASTEEL.NS,40.09235382080078,40.69493566391906,39.70438891746466,40.65366353882957,204479680
2021-04-29,TATASTEEL.NS,42.566654205322266,42.79778061186462,40.57111699827451,40.57111699827451,447186470
2021-04-30,TATASTEEL.NS,42.676025390625,43.443698815214596,41.730879009837565,42.26329787843106,281297380
2021-05-03,TATASTEEL.NS,43.94516372680664,44.12057418899537,42.03629887450162,42.59141791374649,264841000
2021-05-04,TATASTEEL.NS,43.90802001953125,44.849038302518906,43.64799965527435,44.34551020225258,249616280
2021-05-05,TATASTEEL.NS,44.16804122924805,44.91920529051693,43.21257588456729,44.73966980285472,192498390
2021-05-06,TATASTEEL.NS,45.437171936035156,46.59693842813222,43.0268446898054,43.54275409855606,464345370
2021-05-07,TATASTEEL.NS,48.79884338378906,49.197123968350006,46.64234250923458,46.844578132265376,540754330
2021-05-10,TATASTEEL.NS,50.20211410522461,50.72421417993044,49.52730371048808,49.94003124140881,280808840
2021-05-11,TATASTEEL.NS,50.92645263671875,51.42585259920096,48.57390683843707,49.114578926547466,411083810
2021-05-12,TATASTEEL.NS,48.66676712036133,51.46093111540527,48.0105287096798,50.845967976848755,308891920
2021-05-14,TATASTEEL.NS,46.724884033203125,48.90821307933378,46.027373488824296,48.90821307933378,376480320
2021-05-17,TATASTEEL.NS,47.49874496459961,47.802099935426774,45.544479958843034,46.968391753286255,287534300
2021-05-18,TATASTEEL.NS,48.70185089111328,49.380786325240415,47.75464191976283,48.49548711615093,245738800
2021-05-19,TATASTEEL.NS,48.05180358886719,49.0960037283235,47.79384888450106,48.412940174979774,174350260
2021-05-20,TATASTEEL.NS,45.608455657958984,46.865213409948474,45.31954763960579,46.68361228477719,284462530
2021-05-21,TATASTEEL.NS,45.940704345703125,46.38645087253404,45.64147749024344,45.97785146403641,141049260
2021-05-24,TATASTEEL.NS,45.069847106933594,45.7694201767775,44.66124771496263,45.73021370465236,189238420
2021-05-25,TATASTEEL.NS,45.614646911621094,46.4710584572582,45.400029973608454,45.48051171897085,181137520
2021-05-26,TATASTEEL.NS,44.663307189941406,45.15239144373132,44.265026643483665,45.00793744110056,154327030
2021-05-27,TATASTEEL.NS,45.26176834106445,45.8024404381732,44.36821279390979,44.66331148848093,227910320
2021-05-28,TATASTEEL.NS,45.54448699951172,47.19952544705998,45.29478858149022,46.67948782398413,192085810
2021-05-31,TATASTEEL.NS,46.45867919921875,46.62376770555167,45.35875986448096,45.89530380778578,154286470
2021-06-01,TATASTEEL.NS,45.437171936035156,46.34930254170413,44.801574315452136,46.225483024059514,176909250
2021-06-02,TATASTEEL.NS,46.39263916015625,46.62995938768559,45.565121566587656,45.60639369128715,128625910
2021-06-03,TATASTEEL.NS,46.30802917480469,47.04062119513817,45.93657690431336,46.619640485779406,121094770
2021-06-04,TATASTEEL.NS,46.25437545776367,46.58868375879954,45.688937592223105,46.0603930094081,97133470
2021-06-07,TATASTEEL.NS,46.584556579589844,47.463665068574315,46.454546402418636,46.638210023903454,122185920
2021-06-08,TATASTEEL.NS,45.858154296875,46.749644089015696,45.40208900875993,46.749644089015696,108343730
2021-06-09,TATASTEEL.NS,45.44130325317383,46.555669542889866,45.15032957067619,46.10166671252702,111143380
2021-06-10,TATASTEEL.NS,45.996421813964844,46.46486846622171,45.5197219961836,45.783867377022226,77767640
2021-06-11,TATASTEEL.NS,47.80829620361328,48.06625092682667,45.94070337777607,46.54741339059178,174458560
2021-06-14,TATASTEEL.NS,48.074501037597656,48.646126363293426,47.050935442473104,48.206573712885245,160312640
2021-06-15,TATASTEEL.NS,48.46659469604492,48.98250411623238,47.88052235043866,48.28912172954599,97681020
2021-06-16,TATASTEEL.NS,47.13967514038086,48.897895367479116,46.70631310653144,48.24785074227435,175211070
2021-06-17,TATASTEEL.NS,46.57424545288086,47.84224526865364,46.23245587090867,47.215628888819516,162076870
2021-06-18,TATASTEEL.NS,46.09109878540039,46.83375261844349,44.316740561180595,46.6269912960087,403470770
2021-06-21,TATASTEEL.NS,46.675514221191406,46.795775422120606,44.88216847901301,45.150116332491386,130014320
2021-06-22,TATASTEEL.NS,46.93502426147461,47.72409432840959,46.69028454026022,47.01519517617564,90246340
2021-06-23,TATASTEEL.NS,46.420230865478516,47.57851924462663,46.325289670039325,47.281037261494205,78063360
2021-06-24,TATASTEEL.NS,46.970890045166016,47.28103362055807,46.3506028943819,46.6269886013154,72394700
2021-06-25,TATASTEEL.NS,49.1693229675293,49.36975509005501,47.68190021518133,47.892882074540545,180227700
2021-06-28,TATASTEEL.NS,49.960506439208984,50.17148830489878,49.0743832471774,49.53854270782939,116603350
2021-06-29,TATASTEEL.NS,49.47735595703125,50.29807528235902,49.18198263403196,49.98160248514788,78037590
2021-06-30,TATASTEEL.NS,49.226287841796875,50.25587710270988,49.06593957199228,49.836025272585495,80432670
2021-07-01,TATASTEEL.NS,49.09758758544922,49.65668819857208,48.79799052632307,49.44992688759255,56149280
2021-07-02,TATASTEEL.NS,47.93507766723633,49.23472668985907,47.69033793843185,49.20096881981824,75734070
2021-07-05,TATASTEEL.NS,48.81487274169922,49.02374594558164,47.935078756973226,48.357042484093284,76799000
2021-07-06,TATASTEEL.NS,49.25371551513672,49.707328454408916,48.53637846514837,48.89082645145007,91468350
2021-07-07,TATASTEEL.NS,51.422607421875,51.69055528332685,48.88449592408072,49.283251507493276,167456260
2021-07-08,TATASTEEL.NS,50.20313262939453,51.901537235646046,49.84235545387269,51.69055537696456,124105850
2021-07-09,TATASTEEL.NS,52.29607391357422,52.4965092610402,50.129292475196976,50.298075391948444,178593560
2021-07-12,TATASTEEL.NS,51.7728385925293,53.104133616502914,51.409949535110876,52.78766082591669,166477750
2021-07-13,TATASTEEL.NS,51.848793029785156,52.46908022446078,51.61038249350197,52.2391107655533,79155280
2021-07-14,TATASTEEL.NS,52.521820068359375,52.64840724149483,51.43737353326249,51.983815729383295,83413880
