Date,Ticker,Close,High,Low,Open,Volume
2020-10-22,BAJAJFINSV.NS,586.30712890625,606.9307693594676,583.5669002179656,583.7715567641345,12299030
2020-10-23,BAJAJFINSV.NS,582.1295166015625,595.1515591358111,581.360851195314,592.4413068160464,6468960
2020-10-26,BAJAJFINSV.NS,569.0923461914062,586.2321932260081,563.5072153484056,586.2321932260081,7831170
2020-10-27,BAJAJFINSV.NS,565.7283325195312,579.6288927439035,562.2095681444845,568.9975974726291,15507570
2020-10-28,BAJAJFINSV.NS,563.2427368164062,573.2900392140575,559.5143197100609,566.801469939989,6587900
2020-10-29,BAJAJFINSV.NS,561.406005859375,567.7997105057366,559.7339027297974,563.0081638500241,9808110
2020-10-30,BAJAJFINSV.NS,556.369873046875,567.0011693431901,550.135859782812,564.0064448572225,5263380
2020-11-02,BAJAJFINSV.NS,569.142333984375,571.4931728666894,555.022190591929,559.1549244035449,4913990
2020-11-03,BAJAJFINSV.NS,573.349853515625,579.9781903133094,568.6680994217664,574.1884030086532,5755360
2020-11-04,BAJAJFINSV.NS,580.162841796875,582.8730936145241,570.5896813458154,573.3498330406908,5909610
2020-11-05,BAJAJFINSV.NS,604.4501342773438,606.9906414894905,583.4970577908516,584.4703187498375,8486730
2020-11-06,BAJAJFINSV.NS,627.5394897460938,633.8832944002361,601.4404486238461,601.4404486238461,15593390
2020-11-09,BAJAJFINSV.NS,627.2300415039062,642.7676715673734,624.6495655118036,633.8832986016705,9681560
2020-11-10,BAJAJFINSV.NS,667.5889282226562,672.1908064796844,629.9951227690879,643.8657065964677,21704380
2020-11-11,BAJAJFINSV.NS,693.2587280273438,696.5479775932992,657.4568068635201,667.8235544489715,25424690
2020-11-12,BAJAJFINSV.NS,701.3843994140625,704.7584603733619,683.8602781533696,693.1738878976973,12809160
2020-11-13,BAJAJFINSV.NS,724.8330078125,728.7161812641039,692.3702407301156,692.7794928729974,16545740
2020-11-14,BAJAJFINSV.NS,732.2650146484375,743.0909750794713,723.7250661788657,733.7074808847811,3164850
2020-11-17,BAJAJFINSV.NS,735.23974609375,739.4573528141307,723.8248574487903,734.8055134962585,11725440
2020-11-18,BAJAJFINSV.NS,777.6250610351562,783.1203848624318,730.7526186455826,735.9035784323261,14756370
2020-11-19,BAJAJFINSV.NS,780.9641723632812,818.5479230092742,773.6370539728983,777.6250233317332,33870400
2020-11-20,BAJAJFINSV.NS,852.7576904296875,857.3545724844644,782.9207015998105,782.9207015998105,41104120
2020-11-23,BAJAJFINSV.NS,875.8919677734375,896.6853538457308,860.5839134915227,869.4682866005908,36075870
2020-11-24,BAJAJFINSV.NS,884.4119262695312,889.2334494132032,867.9809114039793,880.4389448940013,17898620
2020-11-25,BAJAJFINSV.NS,870.241943359375,899.3157248861826,862.7551326657765,892.4278346769433,19861530
2020-11-26,BAJAJFINSV.NS,879.1212158203125,882.6450371240604,865.5750730323679,872.4629629000748,12622340
2020-11-27,BAJAJFINSV.NS,874.3396606445312,891.8737728382379,866.4735137331888,882.9395003440197,14193500
2020-12-01,BAJAJFINSV.NS,873.1168823242188,881.3323897503188,869.732829272747,878.4524534924064,6942830
2020-12-02,BAJAJFINSV.NS,878.6719970703125,886.3884443581968,864.6417218047192,873.4612063191103,8849690
2020-12-03,BAJAJFINSV.NS,909.80224609375,917.5036444909828,879.560478557951,881.5469692253722,14370480
2020-12-04,BAJAJFINSV.NS,903.653076171875,921.8260788216927,895.422580294122,914.2893680627526,10624430
2020-12-07,BAJAJFINSV.NS,903.6030883789062,911.2945550596337,893.9850231992103,904.805986268446,7074050
2020-12-08,BAJAJFINSV.NS,895.3626708984375,906.4032186800486,888.5346727071876,904.0074148762853,5831470
2020-12-09,BAJAJFINSV.NS,899.4804077148438,905.9040888166123,893.5258708352073,899.7948561993144,4518180
2020-12-10,BAJAJFINSV.NS,901.2971801757812,905.8042546393892,892.3279959787968,899.4803735487187,4667260
2020-12-11,BAJAJFINSV.NS,897.9231567382812,912.2928615299662,893.5258740213386,905.1055110934516,5514560
2020-12-14,BAJAJFINSV.NS,891.7788696289062,905.0854436451175,887.95065311424,905.0854436451175,4448840
2020-12-15,BAJAJFINSV.NS,928.06005859375,932.2476886363388,885.4401341165641,890.9304618929351,11245270
2020-12-16,BAJAJFINSV.NS,924.1419677734375,943.3381305522166,919.5799972275768,935.3122915659782,7611700
2020-12-17,BAJAJFINSV.NS,927.7755126953125,938.3369237663001,919.1806688646419,924.1419603047315,5507380
2020-12-18,BAJAJFINSV.NS,919.9393310546875,929.8618528881591,910.8952665168493,923.3632917040646,4803330
2020-12-21,BAJAJFINSV.NS,883.119140625,922.8741139665591,855.4579122331738,917.283986863145,7132850
2020-12-22,BAJAJFINSV.NS,892.3130493164062,894.8036568069948,860.6038957084277,883.4436644732152,7832960
2020-12-23,BAJAJFINSV.NS,899.7399291992188,912.3926265780718,886.4383505484986,888.4348333200044,5754540
2020-12-24,BAJAJFINSV.NS,897.6736450195312,910.7905526608849,894.8336163326384,906.7626141782623,4983970
2020-12-28,BAJAJFINSV.NS,897.9231567382812,909.8970577418543,894.9234363857074,904.870938981549,3449940
2020-12-29,BAJAJFINSV.NS,896.0264892578125,904.0174168681879,888.1803261533024,902.420254933528,4066010
2020-12-30,BAJAJFINSV.NS,894.593994140625,900.5085623542735,890.5311442597007,898.4172758297793,4910740
2020-12-31,BAJAJFINSV.NS,889.0687866210938,901.4120324442625,882.4454448291563,893.326301042636,4760500
2021-01-01,BAJAJFINSV.NS,885.4850463867188,894.2945391340531,882.4454183121642,891.4295911230346,2881010
2021-01-04,BAJAJFINSV.NS,888.31005859375,904.9058217336529,882.6200704745052,892.4278043352297,6133060
2021-01-05,BAJAJFINSV.NS,880.5338134765625,890.4313553183101,872.1585532584586,888.4398685402265,4862140
2021-01-06,BAJAJFINSV.NS,877.0897827148438,888.434785707478,862.0811901648041,888.434785707478,5991930
2021-01-07,BAJAJFINSV.NS,897.2192993164062,905.3050906830267,879.6502761992874,880.4488570813718,6016480
2021-01-08,BAJAJFINSV.NS,915.547119140625,924.8707212717801,893.2264545105916,902.0109672545374,8242610
2021-01-11,BAJAJFINSV.NS,897.0296630859375,924.5711692990145,893.9251470471769,918.4818603838784,5424440
2021-01-12,BAJAJFINSV.NS,894.324462890625,905.3949255041438,890.6808575388125,898.8165490311962,5770450
2021-01-13,BAJAJFINSV.NS,877.8185424804688,901.4119878124724,869.4832511281925,898.8963999774886,5140780
2021-01-14,BAJAJFINSV.NS,873.1967163085938,891.4246148540011,865.9744540722364,879.8500345374337,5684370
2021-01-15,BAJAJFINSV.NS,862.0912475585938,881.0678264691273,859.4858521069394,873.940368194832,5196510
2021-01-18,BAJAJFINSV.NS,833.9907836914062,862.0912426024453,825.9149839405742,862.0912426024453,6344360
2021-01-19,BAJAJFINSV.NS,890.8456420898438,896.2211821697765,838.5228372226405,838.5228372226405,13797180
2021-01-20,BAJAJFINSV.NS,892.2531127929688,900.9128445704506,882.2457185971114,892.2281323873657,7864960
2021-01-21,BAJAJFINSV.NS,903.6880493164062,937.2339337547359,893.4759978495565,897.9181844886782,16453770
2021-01-22,BAJAJFINSV.NS,905.5047607421875,919.7297008677136,894.9434104678978,905.4049609720839,8398220
2021-01-25,BAJAJFINSV.NS,918.2722778320312,932.8465776114615,906.4031731990717,912.7919424033204,7811220
2021-01-27,BAJAJFINSV.NS,911.005126953125,926.8622023418083,902.6149391388262,914.8883008669893,6166310
2021-01-28,BAJAJFINSV.NS,893.9551391601562,919.9044191588388,880.2093357548124,900.4137316931341,8447360
2021-01-29,BAJAJFINSV.NS,870.7410278320312,909.3330129395268,866.0292968158284,902.6048757580229,7273520
2021-02-01,BAJAJFINSV.NS,970.4703369140625,982.1597658826596,862.2809268811739,873.4612429768416,15653650
2021-02-02,BAJAJFINSV.NS,945.9635009765625,997.2431567238633,929.8618623506293,981.0417183292458,13943900
2021-02-03,BAJAJFINSV.NS,951.927978515625,962.234833240269,941.8756802242831,954.4784780020927,6235450
2021-02-04,BAJAJFINSV.NS,968.34912109375,974.2836739394846,945.3845712205714,949.3276372094774,6047270
2021-02-05,BAJAJFINSV.NS,970.5101928710938,992.2519190962412,953.9194262207925,976.2800572194406,9225610
2021-02-08,BAJAJFINSV.NS,1000.3427124023438,1009.2220894518424,972.0924920147261,973.2853978393139,9858550
2021-02-09,BAJAJFINSV.NS,992.4166259765625,1005.0294156421803,986.4621502262638,1004.9296158746679,5126070
2021-02-10,BAJAJFINSV.NS,1020.9962768554688,1033.6389820196866,988.3587675720253,988.3587675720253,14306670
2021-02-11,BAJAJFINSV.NS,1019.8682861328125,1039.9579553958943,1008.7229427469175,1008.7229427469175,7155380
2021-02-12,BAJAJFINSV.NS,1026.0723876953125,1031.298166865752,1015.0118557878191,1023.1974475538136,3802850
2021-02-15,BAJAJFINSV.NS,1051.9168701171875,1056.0396120147311,1026.1921694844727,1031.203360859597,5364060
2021-02-16,BAJAJFINSV.NS,1044.220458984375,1051.3477953583988,1034.2778917632136,1048.1534716157307,3586040
2021-02-17,BAJAJFINSV.NS,1016.7737426757812,1048.0336742048753,1009.4416279921784,1040.1675271864756,5822590
2021-02-18,BAJAJFINSV.NS,1018.1014404296875,1029.1868917699385,1011.7176671278687,1029.1868917699385,4347410
2021-02-19,BAJAJFINSV.NS,1023.242431640625,1040.931240554893,1012.2168111657631,1013.2150525968931,6233430
2021-02-22,BAJAJFINSV.NS,998.3013305664062,1023.1176590330889,994.2634610073944,1021.200991603104,4269080
2021-02-23,BAJAJFINSV.NS,999.1048583984375,1017.7070964373346,991.1688271675802,1003.3323960596374,3426100
2021-02-24,BAJAJFINSV.NS,1018.1663208007812,1023.1974355253492,999.7437586945329,1001.2361247140734,2699760
2021-02-25,BAJAJFINSV.NS,1024.639892578125,1035.9700305317451,1011.3782817095356,1032.1816603570828,3548020
2021-02-26,BAJAJFINSV.NS,963.1631469726562,1009.6911622838134,958.3117085706933,993.2501562789998,8465050
2021-03-01,BAJAJFINSV.NS,975.6862182617188,983.1280644383625,959.6793824162643,978.1768258169319,3224370
2021-03-02,BAJAJFINSV.NS,985.9630126953125,994.7475245600534,976.1901906955452,983.2677488124964,2970010
2021-03-03,BAJAJFINSV.NS,1037.7318115234375,1042.6580691031559,987.3005793006397,990.894284631539,5041220
2021-03-04,BAJAJFINSV.NS,1011.2135009765625,1026.1921174483684,1006.0027103259221,1013.2149797763559,4121170
2021-03-05,BAJAJFINSV.NS,994.058837890625,1014.3131354254325,988.2640534564478,1006.227403872586,3551260
2021-03-08,BAJAJFINSV.NS,982.1796875,1002.7983932493399,978.8056875582686,995.2466944794915,2640070
2021-03-09,BAJAJFINSV.NS,995.1618041992188,1010.2153015838999,984.2860055678225,998.2414008548712,3062110
2021-03-10,BAJAJFINSV.NS,997.3878784179688,1007.6946716689793,991.3135578370768,1000.7369586680311,2446320
2021-03-12,BAJAJFINSV.NS,991.6629638671875,1019.8133835753727,982.2695390872061,1006.377093304834,4543480
2021-03-15,BAJAJFINSV.NS,967.2010498046875,995.1468111000646,952.721554368216,995.1468111000646,5459130
2021-03-16,BAJAJFINSV.NS,959.6394653320312,976.8441420130395,956.814424983037,970.7898052123145,3705870
2021-03-17,BAJAJFINSV.NS,950.8349609375,964.4859004033725,946.337878389437,961.3065038635328,2934490
2021-03-18,BAJAJFINSV.NS,941.356689453125,971.7880658817096,935.5519128988038,958.3118061083115,4011350
2021-03-19,BAJAJFINSV.NS,942.40478515625,947.3161158648641,919.540036269577,933.3557242799948,4881260
2021-03-22,BAJAJFINSV.NS,938.9309692382812,947.8252738732161,929.567459432854,943.3381833672981,2930290
2021-03-23,BAJAJFINSV.NS,938.865966796875,948.9880877030877,936.5799551291083,940.7426653947042,2964830
2021-03-24,BAJAJFINSV.NS,918.5867309570312,936.2156470119847,916.3107113533497,935.3521779622102,3354390
2021-03-25,BAJAJFINSV.NS,904.162109375,923.3732595052928,894.4292560991333,920.8776561012245,3820080
2021-03-26,BAJAJFINSV.NS,945.080078125,949.0281400419184,912.3926673616362,912.3926673616362,6786360
2021-03-30,BAJAJFINSV.NS,948.5639038085938,962.8038320278251,942.3448793723356,953.0210784758333,3565110
2021-03-31,BAJAJFINSV.NS,965.15966796875,969.8514147468917,943.338125528927,949.5621460519357,4241400
2021-04-01,BAJAJFINSV.NS,977.2284545898438,980.8719992321659,965.0498970267503,971.288905929173,3100650
2021-04-05,BAJAJFINSV.NS,946.49755859375,974.6729593648952,913.3909036748937,974.2836305865533,6121660
2021-04-06,BAJAJFINSV.NS,950.2759399414062,960.8073748253563,945.8387494808742,953.4203638841418,3441250
2021-04-07,BAJAJFINSV.NS,952.2824096679688,964.1415226455524,944.97027906009,950.2759346596058,3000030
2021-04-08,BAJAJFINSV.NS,963.7821044921875,971.8030084032205,955.8211535569263,957.3135196022056,3536340
2021-04-09,BAJAJFINSV.NS,961.2116088867188,969.7914639778461,954.4185229363554,959.4097296475126,3286990
2021-04-12,BAJAJFINSV.NS,914.7035522460938,944.3163608398817,901.995958979843,940.3383835645877,5668360
2021-04-13,BAJAJFINSV.NS,978.9454345703125,983.0182767829587,917.3888969330458,918.3821423105579,8309150
2021-04-15,BAJAJFINSV.NS,972.2571411132812,981.6706110736764,958.0122778540974,973.4550429714535,5875040
2021-04-16,BAJAJFINSV.NS,980.7471313476562,986.2624390953023,974.7826637414603,974.7826637414603,4001320
2021-04-19,BAJAJFINSV.NS,945.3246459960938,963.7023049187417,937.6082592068635,948.8783830646257,6974350
2021-04-20,BAJAJFINSV.NS,980.2131958007812,992.8010056564997,958.311776309267,958.311776309267,7987320
2021-04-22,BAJAJFINSV.NS,983.652099609375,989.4468835538835,959.3099736208161,968.2941461105012,5822100
2021-04-23,BAJAJFINSV.NS,989.9210205078125,1012.4563319457692,972.2871083867433,972.2871083867433,6280250
2021-04-26,BAJAJFINSV.NS,998.4161376953125,1010.7194758461151,988.4786269248572,997.4428766452567,4195960
2021-04-27,BAJAJFINSV.NS,1007.3603515625,1011.5180050868282,994.7175851545484,998.2414065650768,3428470
2021-04-28,BAJAJFINSV.NS,1047.0853271484375,1059.7279706737672,1013.3297333625251,1018.2061519859278,11138810
2021-04-29,BAJAJFINSV.NS,1115.689453125,1128.0127132111452,1050.1498887594025,1052.1463714376523,16964980
2021-04-30,BAJAJFINSV.NS,1102.223388671875,1120.5261079762795,1084.9587576880713,1098.0656737406748,8353550
2021-05-03,BAJAJFINSV.NS,1102.2283935546875,1109.1311508697015,1079.5134026754804,1088.1830669947083,3969310
2021-05-04,BAJAJFINSV.NS,1096.712890625,1119.9120099173376,1085.2879501022037,1118.0303152187198,5221010
2021-05-05,BAJAJFINSV.NS,1109.490234375,1117.496148999137,1089.6003498312443,1109.1458703760989,3077500
2021-05-06,BAJAJFINSV.NS,1100.8558349609375,1117.4416085802084,1097.0674644073447,1108.048121466927,2288400
2021-05-07,BAJAJFINSV.NS,1129.8544921875,1137.286467544741,1099.0537737222157,1103.0567314281573,3434430
2021-05-10,BAJAJFINSV.NS,1131.20703125,1152.8689413169898,1126.0162250540602,1136.9968797310057,4320370
2021-05-11,BAJAJFINSV.NS,1117.336669921875,1129.0758769526772,1111.9561340276177,1117.4314736117342,1986640
2021-05-12,BAJAJFINSV.NS,1106.84521484375,1130.5084854549293,1103.296412736498,1117.0322253634135,2269530
2021-05-14,BAJAJFINSV.NS,1095.2205810546875,1114.4117476804527,1084.8888068917274,1109.1459999018546,3136030
2021-05-17,BAJAJFINSV.NS,1122.956787109375,1135.4996322487366,1092.3406784316123,1095.0708541335068,3180210
2021-05-18,BAJAJFINSV.NS,1137.67578125,1156.8619511878533,1127.0245019353108,1132.5696645214775,4039590
2021-05-19,BAJAJFINSV.NS,1119.5426025390625,1141.3891230667266,1115.0405245423028,1136.9968369899334,2275670
2021-05-20,BAJAJFINSV.NS,1120.8155517578125,1128.0078375057053,1111.1125522957811,1124.0198678045501,1778970
2021-05-21,BAJAJFINSV.NS,1124.5340576171875,1139.4926921330227,1119.328262223434,1127.6835388499992,2775210
2021-05-24,BAJAJFINSV.NS,1114.71630859375,1134.5014003847682,1107.5488814139026,1124.563950684098,2142290
2021-05-25,BAJAJFINSV.NS,1135.5843505859375,1138.494263123805,1118.1600916369327,1122.5224014754222,3941510
2021-05-26,BAJAJFINSV.NS,1188.546142578125,1195.8931845819284,1136.5128101521375,1137.9951839928199,10152650
2021-05-27,BAJAJFINSV.NS,1186.789306640625,1194.7102892260928,1171.1418230814056,1188.9055736523294,4079730
2021-05-28,BAJAJFINSV.NS,1169.2601318359375,1200.3803580544445,1165.9460238094023,1190.402939548555,2633150
2021-05-31,BAJAJFINSV.NS,1178.5537109375,1183.420137605515,1159.7568698498937,1169.260025312596,2411520
2021-06-01,BAJAJFINSV.NS,1180.909423828125,1192.6587430090426,1160.6600656566982,1180.9194159892206,3024210
2021-06-02,BAJAJFINSV.NS,1180.2806396484375,1183.9142528210873,1168.0971477190956,1168.840832657983,1834210
2021-06-03,BAJAJFINSV.NS,1179.90625,1190.292980162367,1175.9832298581944,1187.8073690282254,1838160
2021-06-04,BAJAJFINSV.NS,1213.42724609375,1216.856263785526,1176.427487179034,1183.415176962872,4107690
2021-06-07,BAJAJFINSV.NS,1180.77490234375,1198.7682293311582,1166.4101928723485,1185.9108742379217,5147270
2021-06-08,BAJAJFINSV.NS,1171.2467041015625,1187.9072949833517,1164.9477422231691,1187.9072949833517,2896090
2021-06-09,BAJAJFINSV.NS,1153.8521728515625,1181.7181181708404,1141.0397845594068,1171.9353045355322,3082860
2021-06-10,BAJAJFINSV.NS,1197.200927734375,1218.6531252384664,1148.0125593721345,1153.0685934702665,6299980
2021-06-11,BAJAJFINSV.NS,1188.656005859375,1205.8756708613269,1183.2056465395203,1197.8897392662188,3529940
2021-06-14,BAJAJFINSV.NS,1190.517578125,1199.3869621210122,1165.112384931356,1183.0157798815674,2887850
2021-06-15,BAJAJFINSV.NS,1177.795166015625,1206.3648321991152,1174.4310971140123,1192.7987646529261,3148410
2021-06-16,BAJAJFINSV.NS,1183.5299072265625,1196.392256756665,1175.4291884280124,1178.9230331494546,2475390
2021-06-17,BAJAJFINSV.NS,1179.776611328125,1191.6207362025664,1171.9304482739428,1172.933685790057,2201700
2021-06-18,BAJAJFINSV.NS,1197.8248291015625,1207.8720701030777,1170.0237091770769,1183.9142769770663,4895670
2021-06-21,BAJAJFINSV.NS,1213.502197265625,1217.8295347663063,1175.6139885735117,1177.9248589374147,2948530
2021-06-22,BAJAJFINSV.NS,1211.0316162109375,1224.4429265997062,1205.975459949649,1217.7547576903216,2749230
2021-06-23,BAJAJFINSV.NS,1226.0650634765625,1237.819380757709,1205.8756548026713,1220.3501556260478,3785550
2021-06-24,BAJAJFINSV.NS,1231.156005859375,1237.4199949134736,1214.3606433201978,1226.0649991734265,2785730
2021-06-25,BAJAJFINSV.NS,1246.464111328125,1249.7982034061317,1229.8833366867632,1233.327220693511,2187170
2021-06-28,BAJAJFINSV.NS,1235.61328125,1249.7582841264862,1229.8334244578093,1247.8017699450177,1655170
2021-06-29,BAJAJFINSV.NS,1227.826904296875,1246.8034826645844,1224.9469681693308,1236.7212691054376,1571780
2021-06-30,BAJAJFINSV.NS,1208.7755126953125,1234.7796276428194,1204.3782301521392,1232.4287886797063,2315460
2021-07-01,BAJAJFINSV.NS,1179.56689453125,1217.6548216790472,1178.0245678101426,1217.6548216790472,3215210
2021-07-02,BAJAJFINSV.NS,1172.9786376953125,1194.7951845155253,1163.0510584964768,1194.7951845155253,3554370
2021-07-05,BAJAJFINSV.NS,1190.2132568359375,1192.0998258405916,1177.825046997406,1177.825046997406,1558690
2021-07-06,BAJAJFINSV.NS,1206.9537353515625,1226.0750796802465,1185.0423841418988,1186.909090789773,3205220
2021-07-07,BAJAJFINSV.NS,1235.239013671875,1237.719629114353,1197.8897698942399,1197.8897698942399,4048000
2021-07-08,BAJAJFINSV.NS,1231.51953125,1243.1119096122095,1222.1437569199552,1230.1316246122426,2066300
