Date,Ticker,Close,High,Low,Open,Volume
2020-11-04,HINDALCO.NS,171.5838165283203,176.152901027192,169.25067141555283,172.06988966296146,11618409
2020-11-05,HINDALCO.NS,182.131591796875,182.71487060153765,173.13923967925484,173.9169447521384,23733769
2020-11-06,HINDALCO.NS,182.9093017578125,185.04803526671785,180.2358997054546,180.8191933594786,14037270
2020-11-09,HINDALCO.NS,189.27685546875,190.2976119093479,184.02727210820834,184.56195546602373,14673743
2020-11-10,HINDALCO.NS,186.9923095703125,195.06111038946807,184.80498083008473,192.53353941213499,23544708
2020-11-11,HINDALCO.NS,198.36642456054688,202.44943541733517,186.7492810531735,187.1381335790493,42959437
2020-11-12,HINDALCO.NS,202.7897186279297,205.5117163272778,198.56087640381222,199.3385963895295,40805593
2020-11-13,HINDALCO.NS,204.68539428710938,205.17146740826908,198.60948027261298,200.2621259178011,15133046
2020-11-14,HINDALCO.NS,203.47019958496094,206.58106441170005,201.2828706676606,206.09499131896666,1794824
2020-11-17,HINDALCO.NS,207.60182189941406,209.98357709882657,204.2479205097292,204.44234678102893,22284208
2020-11-18,HINDALCO.NS,213.2402801513672,214.11520581938964,204.685390414076,206.53246230602304,16606283
2020-11-19,HINDALCO.NS,207.89346313476562,220.92021580072714,206.77548614574113,211.3931804254043,28576299
2020-11-20,HINDALCO.NS,209.54611206054688,213.87215959468466,206.19221070638494,208.57396588057105,17773062
2020-11-23,HINDALCO.NS,211.97645568847656,215.7678194665693,209.54609048873198,210.95569933782943,22567883
2020-11-24,HINDALCO.NS,219.7050323486328,220.92021504967613,212.51115669196562,213.87215538362486,18538052
2020-11-25,HINDALCO.NS,217.22605895996094,223.59361934725706,215.8164499786568,219.70503466295693,18591189
2020-11-26,HINDALCO.NS,223.49639892578125,224.80880219100024,214.21241485366892,217.95516871420642,16363181
2020-11-27,HINDALCO.NS,220.04530334472656,224.17692478938162,214.40685228879542,223.5936311225089,42583153
2020-12-01,HINDALCO.NS,222.91311645507812,225.05183503073218,216.30251962996937,224.37133568853858,16869243
2020-12-02,HINDALCO.NS,225.39208984375,230.30141601316345,222.18400459576273,222.9617244791798,20100114
2020-12-03,HINDALCO.NS,235.25938415527344,236.3773463696091,226.60728877067586,228.06550809395236,28072333
2020-12-04,HINDALCO.NS,245.6613311767578,248.8208061904753,236.23151641026325,237.7383459220216,41978766
2020-12-07,HINDALCO.NS,244.25172424316406,246.87651592499265,241.5783222862737,245.27248068436776,17202162
2020-12-08,HINDALCO.NS,238.85630798339844,245.95297790146003,237.64112528625685,244.835015753599,14240101
2020-12-09,HINDALCO.NS,234.2872314453125,241.14086504148403,233.26647498055954,239.6340354824462,14737004
2020-12-10,HINDALCO.NS,235.9398651123047,238.6618772699178,231.3707812229753,233.12064724099608,19673032
2020-12-11,HINDALCO.NS,236.86341857910156,241.0922605340758,234.23862677391278,237.4467122397097,12610389
2020-12-14,HINDALCO.NS,239.4882354736328,241.23808686284295,237.25229612391755,239.09936807198363,10448747
2020-12-15,HINDALCO.NS,237.7383575439453,239.14796657529695,235.84267540979835,238.75911402657024,15446054
2020-12-16,HINDALCO.NS,244.44613647460938,245.12663578508278,239.050722595548,241.09223536074066,19222530
2020-12-17,HINDALCO.NS,239.00213623046875,247.80004699589892,237.6411227240803,244.88360855420328,13711470
2020-12-18,HINDALCO.NS,242.93931579589844,244.3975350139621,238.37023187938686,239.82845109745054,18866376
2020-12-21,HINDALCO.NS,225.82955932617188,242.79350710617499,222.2812168886204,239.1479589514276,16278713
2020-12-22,HINDALCO.NS,225.44070434570312,232.5859850552034,220.67719376188577,227.384996801755,18337596
2020-12-23,HINDALCO.NS,229.6209259033203,231.2735714508718,221.16325706156675,224.9060258068873,13095413
2020-12-24,HINDALCO.NS,230.35003662109375,237.83555931302834,229.5237212603338,231.2735725343072,14541771
2020-12-28,HINDALCO.NS,233.21786499023438,234.43304772743602,231.07914633951415,232.48875534791335,8213627
2020-12-29,HINDALCO.NS,229.03765869140625,235.25938865624346,227.77386562029966,235.16216809932206,9405315
2020-12-30,HINDALCO.NS,230.78750610351562,232.48876198415923,226.1698115703401,229.81535988600498,8480116
2020-12-31,HINDALCO.NS,233.84976196289062,235.16215037979478,228.16270098831964,229.81534649503593,10380624
2021-01-01,HINDALCO.NS,231.71104431152344,233.31507954991983,230.98193468792994,232.3429333851285,5091899
2021-01-04,HINDALCO.NS,247.21678161621094,250.8137195893028,232.87762516682253,234.19001363650227,24902369
2021-01-05,HINDALCO.NS,243.3282012939453,245.7099565609165,240.12011580829426,244.105921234978,12297457
2021-01-06,HINDALCO.NS,251.83444213867188,252.75799282562983,240.84920277903763,243.7656411577949,18029077
2021-01-07,HINDALCO.NS,265.2986755371094,267.72904088586915,253.73014241052195,254.16762004031702,32739259
2021-01-08,HINDALCO.NS,260.7296142578125,266.8055278109164,257.76455064336983,266.3194547266681,20606695
2021-01-11,HINDALCO.NS,257.32708740234375,261.8961563226934,250.8136965927996,260.1463051902267,13163440
2021-01-12,HINDALCO.NS,256.98687744140625,262.9655711854962,253.19551284765777,253.19551284765777,13136084
2021-01-13,HINDALCO.NS,255.3341827392578,260.92402315375773,251.64003920191118,258.104805226041,13300126
2021-01-14,HINDALCO.NS,254.11900329589844,257.71595599745734,252.320526945119,255.38281111937306,7601547
2021-01-15,HINDALCO.NS,246.29324340820312,255.96608020752947,244.10591447858772,254.70230202632618,17738049
2021-01-18,HINDALCO.NS,236.37733459472656,247.16816298294867,233.89837373566252,245.2724809238754,17989695
2021-01-19,HINDALCO.NS,244.54336547851562,245.61271733660183,236.5717700648431,239.63402448479067,10254337
2021-01-20,HINDALCO.NS,245.07806396484375,246.5848787140427,241.67555225080304,244.59199086283795,11090894
2021-01-21,HINDALCO.NS,241.96719360351562,247.4598287688835,239.58543827832307,245.80718312489935,8781513
2021-01-22,HINDALCO.NS,232.537353515625,242.8421085240222,228.98902604127176,240.36313290245965,16005359
2021-01-25,HINDALCO.NS,233.6067352294922,237.10645265526142,227.0933586450179,233.99558777665305,8297942
2021-01-27,HINDALCO.NS,224.95462036132812,233.36369372766978,223.35058509610596,233.3150834518626,14139166
2021-01-28,HINDALCO.NS,222.6700897216797,225.6351385937063,218.29543182865564,218.73289465120328,13756664
2021-01-29,HINDALCO.NS,219.99668884277344,227.77385847162074,218.73289581133096,223.69084738323068,14992241
2021-02-01,HINDALCO.NS,234.4330291748047,237.15504125747574,220.23970482778898,221.01742468480535,12417894
2021-02-02,HINDALCO.NS,248.23753356933594,250.23042137591588,237.10644791563135,237.39809473705904,18251184
2021-02-03,HINDALCO.NS,250.08460998535156,256.06330318268715,245.51552581146044,246.92513483490495,15670948
2021-02-04,HINDALCO.NS,254.55645751953125,259.9518564079172,251.7372398150814,252.70938589713612,21296401
2021-02-05,HINDALCO.NS,254.7509002685547,258.5908896319886,248.7722070620765,256.6465972287406,12833374
2021-02-08,HINDALCO.NS,271.1802062988281,272.73561655328473,256.20913042551723,256.64660810180123,27556901
2021-02-09,HINDALCO.NS,270.30523681640625,277.9365903570543,267.9720918891345,270.7913099124023,22066741
2021-02-10,HINDALCO.NS,271.61761474609375,275.4576037129127,267.0485458709078,273.17305444154744,16789592
2021-02-11,HINDALCO.NS,287.1719665527344,289.0676634107757,272.0551057990314,272.9786268402842,47356292
2021-02-12,HINDALCO.NS,282.7000732421875,288.9704274371089,278.51985689060285,288.72739091277157,15454237
2021-02-15,HINDALCO.NS,283.28338623046875,287.8038599591506,280.9502413705891,284.35275294428135,8041775
2021-02-16,HINDALCO.NS,294.26861572265625,298.7890888374752,284.838787346225,285.3734557967521,27519511
2021-02-17,HINDALCO.NS,295.4352111816406,299.90708943739304,292.6159932598227,294.26865359375716,18221106
2021-02-18,HINDALCO.NS,301.2680969238281,303.89290349144335,296.50458654884784,297.52532817650535,16202053
2021-02-19,HINDALCO.NS,299.4210510253906,304.6220395010624,293.8312099754036,299.4210510253906,17410357
2021-02-22,HINDALCO.NS,307.29541015625,318.8639436414392,301.3653125879456,301.3653125879456,45975603
2021-02-23,HINDALCO.NS,323.7732849121094,328.73123654018,307.83009292585405,312.9824856638679,50677230
2021-02-24,HINDALCO.NS,323.5302429199219,328.0993419188478,318.8639530352062,324.8912713315492,14777374
2021-02-25,HINDALCO.NS,340.93170166015625,344.72306610073605,327.61328617133455,328.19657985470434,35967464
2021-02-26,HINDALCO.NS,330.772705078125,339.91087233413674,325.4259016161715,333.44610680910176,20379210
2021-03-01,HINDALCO.NS,334.5155029296875,337.33472088832843,325.28011431747103,332.4739900397935,14556212
2021-03-02,HINDALCO.NS,335.6334533691406,339.5706333519269,329.31450348673826,334.6613072333864,12878208
2021-03-03,HINDALCO.NS,349.3407287597656,351.23639597248723,340.73722930458564,340.93167040373237,20104887
2021-03-04,HINDALCO.NS,339.7165222167969,347.7367288569046,337.33475201422993,342.195483311265,13623173
2021-03-05,HINDALCO.NS,328.4395751953125,337.9179999409173,323.87047652784895,335.6334506071855,15127687
2021-03-08,HINDALCO.NS,327.2243957519531,334.3210506872956,325.37732402457385,330.57828212514414,10555735
2021-03-09,HINDALCO.NS,323.9676818847656,334.8071047675063,319.301392557344,330.48107250235466,13883599
2021-03-10,HINDALCO.NS,330.8699645996094,332.8142569966483,321.2457231677762,326.44668159581727,10886045
2021-03-12,HINDALCO.NS,321.0026550292969,335.39040548451317,318.3292532464493,332.0364895626502,15035151
2021-03-15,HINDALCO.NS,324.50238037109375,326.5438932659573,315.94750592386623,322.65530857766356,14049436
2021-03-16,HINDALCO.NS,324.599609375,327.3702319710709,317.2112923413267,326.6411223230284,13294567
2021-03-17,HINDALCO.NS,317.3085021972656,324.25934134076317,315.94750350031205,323.6760773760306,11028678
2021-03-18,HINDALCO.NS,322.5581359863281,331.01582080791195,320.17639531114844,320.17639531114844,23744146
2021-03-19,HINDALCO.NS,325.76617431640625,330.23805245093394,311.67005542189116,320.80822311655044,16753538
2021-03-22,HINDALCO.NS,330.28668212890625,333.10590026654836,321.8776231605321,325.76620808625876,8470164
2021-03-23,HINDALCO.NS,322.4609069824219,332.91147865107,321.0998785659552,332.3767804395873,13880498
2021-03-24,HINDALCO.NS,308.8994445800781,319.155574775435,307.97589385436214,319.155574775435,20388678
2021-03-25,HINDALCO.NS,305.25390625,310.9895628861561,296.8934430115542,310.16323268413544,20856373
2021-03-26,HINDALCO.NS,318.03765869140625,319.3500621405626,309.239746472058,309.239746472058,13857627
2021-03-30,HINDALCO.NS,317.2113037109375,323.6274747771917,315.89893003146045,321.34292519793206,9159261
2021-03-31,HINDALCO.NS,317.7460021972656,326.64113429592163,311.9617202437559,314.10045382342724,10387652
2021-04-01,HINDALCO.NS,340.4942321777344,342.19548815578156,319.3014552896519,320.5652335777528,25631843
2021-04-05,HINDALCO.NS,340.883056640625,343.0703855748666,328.585413232732,340.15394699587785,14771653
2021-04-06,HINDALCO.NS,340.68865966796875,348.31998387297233,338.7929626441171,342.87598869508287,11185963
2021-04-07,HINDALCO.NS,342.389892578125,350.6531350143669,339.2790129704035,340.6400116734517,12542475
2021-04-08,HINDALCO.NS,355.0278015136719,363.58267614416263,344.7716413780608,345.9868241191843,28768469
2021-04-09,HINDALCO.NS,350.9933776855469,359.69409814277645,344.82027297848623,356.7776595091864,16371164
2021-04-12,HINDALCO.NS,326.8355407714844,344.13973001838497,322.3636626399963,342.2926583049028,16096812
2021-04-13,HINDALCO.NS,338.98736572265625,340.5427757889326,326.83553915771364,326.83553915771364,12942071
2021-04-15,HINDALCO.NS,343.7022705078125,356.58320740914615,340.00812688614695,344.139748156386,21825520
2021-04-16,HINDALCO.NS,359.694091796875,366.01304205817144,342.8759745069049,346.8131547257707,28438547
2021-04-19,HINDALCO.NS,351.3336181640625,355.80549645741917,343.99392648394036,348.7088413185931,15435944
2021-04-20,HINDALCO.NS,349.3407287597656,361.1522986780416,344.67440938816213,358.33308074569266,15526407
2021-04-22,HINDALCO.NS,345.938232421875,355.41665790525724,344.8202702214472,350.7503383282943,12756931
2021-04-23,HINDALCO.NS,339.7651062011719,352.54882314762045,335.68208018237874,344.18835966524074,12805877
2021-04-26,HINDALCO.NS,338.6471252441406,348.2713664217989,335.8765027180224,343.16759901436154,16472269
2021-04-27,HINDALCO.NS,356.04852294921875,359.6940709657636,340.34836875814113,340.34836875814113,41263319
2021-04-28,HINDALCO.NS,352.5002136230469,358.6247227390508,348.028335225743,358.5761272966807,15197329
2021-04-29,HINDALCO.NS,361.7841796875,366.79072636973234,354.4444882052274,357.1664855273501,34391622
2021-04-30,HINDALCO.NS,354.2500915527344,366.4991403740782,351.23643221031296,358.6247497269608,19935239
2021-05-03,HINDALCO.NS,359.6454772949219,362.804952258135,347.68806194131093,354.2500484033689,15890242
2021-05-04,HINDALCO.NS,352.45159912109375,373.74162500832404,349.6810061365662,361.63839273914783,29767756
2021-05-05,HINDALCO.NS,356.8748779296875,363.29104881872627,354.1528507540859,356.77765737563965,15192338
2021-05-06,HINDALCO.NS,375.1998291015625,377.77601053862327,357.5553522445635,359.6940857022443,31912131
2021-05-07,HINDALCO.NS,389.9278564453125,393.6706253418499,374.51933285881836,379.1370274235929,46343220
2021-05-10,HINDALCO.NS,413.8912353515625,415.59249116334223,395.37186252463584,396.44119958657416,39516234
2021-05-11,HINDALCO.NS,401.3019104003906,408.88466801120325,397.46195098929905,403.29482776644164,27497466
2021-05-12,HINDALCO.NS,387.6918640136719,406.01682446160174,382.73394249446966,404.4127892837689,18242276
2021-05-14,HINDALCO.NS,372.1375427246094,392.40679634159693,357.8956072402312,391.7749072633911,41384078
2021-05-17,HINDALCO.NS,382.0048522949219,384.3379971872859,366.74214544198105,373.7902052284737,20821967
2021-05-18,HINDALCO.NS,390.89996337890625,401.3019091313901,385.45593913727924,389.8305967063026,30540086
2021-05-19,HINDALCO.NS,392.0665588378906,395.1288431663266,383.2200519658923,388.858488177446,16113667
2021-05-20,HINDALCO.NS,374.470703125,382.24787220616264,368.88086284791433,379.13699270667934,30689219
2021-05-21,HINDALCO.NS,378.94256591796875,380.9840788123516,372.67224091009973,377.8732288629772,22406993
2021-05-24,HINDALCO.NS,378.45648193359375,382.73394870056825,368.88086615071285,381.95621398496115,23694105
2021-05-25,HINDALCO.NS,380.3035888671875,388.3723901113689,378.6995239724902,383.0255862425015,18155697
2021-05-26,HINDALCO.NS,370.3877258300781,378.65096905725835,369.65861613356225,378.40793249175306,15340621
2021-05-27,HINDALCO.NS,375.10260009765625,377.63018603589995,369.41553915349454,371.40842690559356,17374666
2021-05-28,HINDALCO.NS,376.9496765136719,387.74050490830757,374.08183345202957,382.05344389393434,14862168
2021-05-31,HINDALCO.NS,383.26861572265625,384.38657785022775,377.1927023472178,380.6438092774485,13703439
2021-06-01,HINDALCO.NS,383.7061462402344,385.74762968172973,375.73453492588646,384.96992452949814,11399189
2021-06-02,HINDALCO.NS,387.6918640136719,391.48325764724353,378.1648438254474,378.1648438254474,9587386
2021-06-03,HINDALCO.NS,388.0807800292969,394.20528930311525,386.91419270688004,391.77492377103687,12441261
2021-06-04,HINDALCO.NS,384.0462951660156,388.85843010558983,381.3728934590397,388.85843010558983,10040657
2021-06-07,HINDALCO.NS,383.99774169921875,390.2194713274182,383.268632063081,385.1157038744539,6176784
2021-06-08,HINDALCO.NS,376.9496765136719,384.483809313107,370.48491043218206,383.99773622927245,17334691
2021-06-09,HINDALCO.NS,372.477783203125,380.0605408059901,371.6514530603868,377.1926978598826,11807015
2021-06-10,HINDALCO.NS,374.6651611328125,379.08844439818836,373.54719887191067,375.3942708248201,5796380
2021-06-11,HINDALCO.NS,382.19927978515625,383.99775622249274,372.47781760230833,377.5815852483035,9630564
2021-06-14,HINDALCO.NS,383.80328369140625,386.42809013291225,370.7279359264301,382.00483706884944,11601461
2021-06-15,HINDALCO.NS,379.9633483886719,385.31015249127745,379.1370181847597,380.10916438523344,7929361
2021-06-16,HINDALCO.NS,369.6585998535156,380.44942882022457,366.4991246410924,376.5122188319067,17978012
2021-06-17,HINDALCO.NS,358.9649963378906,369.7072003396151,354.88197029451607,365.52698340703284,14321673
2021-06-18,HINDALCO.NS,361.0064697265625,362.95076197803985,349.77816417375374,358.47888386613295,22723111
2021-06-21,HINDALCO.NS,357.3609313964844,359.64548078711545,350.3614672353054,356.6804172230892,13172227
2021-06-22,HINDALCO.NS,357.3122863769531,361.4925323979915,356.04850831683945,360.6662022813582,9787216
2021-06-23,HINDALCO.NS,357.8470153808594,366.4991104635994,357.1179057446586,357.7983902712511,14295574
2021-06-24,HINDALCO.NS,358.7705383300781,362.0758590988541,355.9027248798777,358.7219428877626,9066954
2021-06-25,HINDALCO.NS,365.4297790527344,369.7558418460347,361.2009368205009,361.2009368205009,12815999
2021-06-28,HINDALCO.NS,371.6514892578125,374.22770048329977,363.8257240281672,368.34619803248245,14518487
2021-06-29,HINDALCO.NS,363.82574462890625,372.8180977025666,362.3189297646643,372.72087714123325,9106037
