Date,Ticker,Close,High,Low,Open,Volume
2020-11-13,ADANIENT.NS,367.6827392578125,370.7251371087412,361.1490207696626,363.0941803410004,2786714
2020-11-14,ADANIENT.NS,370.326171875,371.922196481846,368.5805266203704,368.87976791593763,620753
2020-11-17,ADANIENT.NS,393.3188171386719,400.9498053374361,370.0768087141426,371.07432032792735,10496968
2020-11-18,ADANIENT.NS,393.5182800292969,403.6929093321835,386.43594241192557,392.96966089032054,8656493
2020-11-19,ADANIENT.NS,384.7900695800781,397.5083414845395,376.85984080417137,389.0294935482319,7731483
2020-11-20,ADANIENT.NS,387.3337097167969,400.999629670789,384.0419338886909,384.14169112867745,5490838
2020-11-23,ADANIENT.NS,408.03204345703125,412.6704960188617,382.1466397841208,389.1292198829737,7318547
2020-11-24,ADANIENT.NS,406.1867370605469,414.4660711916919,403.19420225049856,408.88000012460736,6167783
2020-11-25,ADANIENT.NS,398.2564697265625,410.4759857043969,392.02202279909596,407.9323435346447,3448648
2020-11-26,ADANIENT.NS,400.9497985839844,410.525885561711,398.156747847449,401.79765908810947,5490958
2020-11-27,ADANIENT.NS,397.40863037109375,406.8351275240084,395.31384984359727,400.00216671743993,6429153
2020-12-01,ADANIENT.NS,420.8501281738281,422.89504517130035,394.11683009159293,397.00960757605577,7846125
2020-12-02,ADANIENT.NS,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595
2020-12-03,ADANIENT.NS,446.436279296875,455.86277556340747,442.14699183474914,452.6208630457246,6848649
2020-12-04,ADANIENT.NS,444.84027099609375,455.41386867100834,440.9000883466583,447.8826689313339,4131360
2020-12-07,ADANIENT.NS,456.411376953125,465.18949646243374,444.84026784800153,444.89013124659925,5371039
2020-12-08,ADANIENT.NS,450.77545166015625,461.1495654226461,445.438758917803,456.41138568309026,3872952
2020-12-09,ADANIENT.NS,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,2798049
2020-12-10,ADANIENT.NS,446.1370544433594,451.12461234658304,436.9599357247727,446.8851881288429,3113868
2020-12-11,ADANIENT.NS,448.6806640625,450.6756870782366,439.3040619768652,446.13702189409,2940168
2020-12-14,ADANIENT.NS,454.0173645019531,460.8503245363276,445.88765166177154,449.87769776165317,3762369
2020-12-15,ADANIENT.NS,461.2991943359375,462.89518834451746,445.4387375113734,454.3664773998351,4779869
2020-12-16,ADANIENT.NS,462.09722900390625,466.3865165244275,456.41140094959957,461.3490953357942,4088505
2020-12-17,ADANIENT.NS,458.1570739746094,472.77064353174364,453.96754344395725,462.2468776967716,4912523
2020-12-18,ADANIENT.NS,454.0173645019531,463.0448620679169,449.6781832800047,459.85281301135717,2159692
2020-12-21,ADANIENT.NS,428.1319885253906,459.6034671544265,408.6306185884186,452.8702638917192,5350194
2020-12-22,ADANIENT.NS,457.6582946777344,460.40145148647366,417.05959217337573,427.1344650865273,8342699
2020-12-23,ADANIENT.NS,462.4463195800781,465.638337991486,453.0697179315144,456.86024930807184,4604130
2020-12-24,ADANIENT.NS,472.4713439941406,478.6559278387175,461.24933895154004,463.84287509415736,7985151
2020-12-28,ADANIENT.NS,489.6285095214844,505.73831362047645,471.52368248907817,471.8229237524366,13714406
2020-12-29,ADANIENT.NS,487.9826354980469,497.90785660765266,483.4938337708468,490.77565550720624,5849496
2020-12-30,ADANIENT.NS,482.9451904296875,494.76570788585195,477.2094992596398,487.9826418092323,5419517
2020-12-31,ADANIENT.NS,478.35662841796875,482.79556677676453,434.66563682432883,479.8030322719499,7575962
2021-01-01,ADANIENT.NS,489.9277648925781,492.0225451213101,475.81298332055735,475.81298332055735,5035248
2021-01-04,ADANIENT.NS,493.26947021484375,501.3493200013314,485.4389983202746,490.7756912956585,4936582
2021-01-05,ADANIENT.NS,493.169677734375,500.15225820921097,488.3816347282843,490.77565623132966,3654033
2021-01-06,ADANIENT.NS,489.67840576171875,499.40414321443404,483.04496015152733,494.7657206714663,3295461
2021-01-07,ADANIENT.NS,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731
2021-01-08,ADANIENT.NS,516.7109985351562,525.289573771426,512.8206790191298,521.6985564360748,3702267
2021-01-11,ADANIENT.NS,517.8580932617188,523.2944819538353,509.22959487189496,519.304436156602,4148831
2021-01-12,ADANIENT.NS,524.092529296875,535.2646085981952,515.8131357272405,517.7084317961784,4878024
2021-01-13,ADANIENT.NS,534.7160034179688,538.8557003106241,520.002709452815,527.7832866272258,4948731
2021-01-14,ADANIENT.NS,530.7758178710938,539.6536941240382,527.0850742149368,533.6187620318369,3161306
2021-01-15,ADANIENT.NS,525.9878540039062,536.1624844909004,517.5090054119571,533.3694641902077,3376852
2021-01-18,ADANIENT.NS,506.58624267578125,527.7833325009232,500.8006574673964,526.6860941580696,5204588
2021-01-19,ADANIENT.NS,528.7808227539062,530.6761189606453,511.0251301984184,511.0251301984184,4181185
2021-01-20,ADANIENT.NS,545.3894653320312,550.776052305905,529.6786576887217,530.8258203778928,6681731
2021-01-21,ADANIENT.NS,535.5639038085938,551.5739498648655,530.227181200993,550.0278193461271,4208383
2021-01-22,ADANIENT.NS,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,4179558
2021-01-25,ADANIENT.NS,512.6211547851562,533.0701393616359,507.7333243623495,528.9304425208956,3728411
2021-01-27,ADANIENT.NS,511.52386474609375,520.2520900250993,505.78817384846155,511.8231060075775,2792007
2021-01-28,ADANIENT.NS,510.5762634277344,518.2072202555869,500.10239275846845,506.0375678727382,4197516
2021-01-29,ADANIENT.NS,505.3891906738281,523.8930470912575,501.2495240757583,513.9179321842772,3822560
2021-02-01,ADANIENT.NS,535.8632202148438,538.1574846176526,495.66348623143455,509.2296494852857,4004036
2021-02-02,ADANIENT.NS,562.7960205078125,565.4893138303269,539.4542262237181,540.7011156430978,5144708
2021-02-03,ADANIENT.NS,565.1900024414062,575.1651176336885,556.9605324077734,566.5865429216343,6087209
2021-02-04,ADANIENT.NS,588.2325439453125,610.17779695347,554.6163942061626,560.5515998100229,11184167
2021-02-05,ADANIENT.NS,593.868408203125,606.3373011349389,587.1352060199455,593.5193035543407,4754950
2021-02-08,ADANIENT.NS,626.7365112304688,636.4123856975091,602.0480997163412,603.8935326625136,7085276
2021-02-09,ADANIENT.NS,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,4510798
2021-02-10,ADANIENT.NS,649.0806884765625,653.2702485869171,620.5518255409213,631.474587687582,5991927
2021-02-11,ADANIENT.NS,656.9610595703125,659.355111560148,643.7440319936529,652.3725309536109,3688016
2021-02-12,ADANIENT.NS,717.160888671875,722.6472017961864,653.5695320037196,655.3650404859313,16810897
2021-02-15,ADANIENT.NS,761.5501708984375,785.9892027783035,705.8890410793152,723.1958413429733,21579566
2021-02-16,ADANIENT.NS,778.2584838867188,800.9518704945167,754.3680713031741,758.1087394253386,19426061
2021-02-17,ADANIENT.NS,783.4954223632812,800.004225564549,780.3033733763946,785.1912040953714,8908279
2021-02-18,ADANIENT.NS,806.1887817382812,822.4482065126972,784.0440149411522,785.2909042778907,9694238
2021-02-19,ADANIENT.NS,779.9542236328125,828.9320112562594,727.6845995324203,810.9768052362683,20210882
2021-02-22,ADANIENT.NS,803.8945922851562,810.976900023069,778.6076376548415,784.044087845181,10890564
2021-02-23,ADANIENT.NS,797.66015625,825.2413148015626,787.0366336103151,812.7724200992445,9753081
2021-02-24,ADANIENT.NS,803.1962280273438,810.0291570751513,793.4704914345168,803.9942250070249,4626257
2021-02-25,ADANIENT.NS,841.4010620117188,860.2540562192346,806.9869106905519,811.9744688530398,12118095
2021-02-26,ADANIENT.NS,831.5755004882812,858.8574161245265,817.8097928472641,831.8248783675276,11355426
2021-03-01,ADANIENT.NS,849.3810424804688,858.8075383346805,834.3685065780493,838.6577938525592,5996840
2021-03-02,ADANIENT.NS,870.3786010742188,874.3187834672964,850.1291308727933,855.2663391791596,5116413
2021-03-03,ADANIENT.NS,913.0720825195312,942.5485946096512,870.6778458427457,878.2589694019666,11670544
2021-03-04,ADANIENT.NS,916.1145629882812,936.3640337540164,903.1469138133524,907.7354422450197,8141787
2021-03-05,ADANIENT.NS,907.6357421875,931.6757450897188,886.0894571629575,915.7155610196594,7109101
2021-03-08,ADANIENT.NS,907.9349975585938,924.0946963570756,902.8476522773149,915.8153020355714,3904469
2021-03-09,ADANIENT.NS,902.9473876953125,926.0896657933457,891.3762182046619,915.7155222339028,5561849
2021-03-10,ADANIENT.NS,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,5465016
2021-03-12,ADANIENT.NS,891.875,921.5011034676653,887.0869570185107,902.7478996082582,6049852
2021-03-15,ADANIENT.NS,893.9698486328125,901.7504264186196,872.3238361759766,896.5134908669627,5234540
2021-03-16,ADANIENT.NS,895.5658569335938,902.149469690031,885.8401193263038,898.4586647803534,2555026
2021-03-17,ADANIENT.NS,871.725341796875,903.1469546810406,862.8474649143894,895.7653450787534,3886557
2021-03-18,ADANIENT.NS,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851
2021-03-19,ADANIENT.NS,887.4361572265625,893.1718485254116,838.1091998798047,863.8449851832042,4794995
2021-03-22,ADANIENT.NS,988.583740234375,1000.5040145989223,881.2515293226337,890.6780249867849,22596465
2021-03-23,ADANIENT.NS,1055.7662353515625,1083.9957387950847,988.583796789539,996.5140256871271,31098225
2021-03-24,ADANIENT.NS,1022.8981323242188,1090.2800837356315,1015.8657492173222,1060.3547383449004,22877032
2021-03-25,ADANIENT.NS,979.1074829101562,1038.8583902502944,974.5688173804847,1030.379541787926,13139164
2021-03-26,ADANIENT.NS,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506
2021-03-30,ADANIENT.NS,1028.9830322265625,1039.8558101178405,985.5413578766972,1001.5015418099232,10470011
2021-03-31,ADANIENT.NS,1028.584228515625,1050.5294862294115,1014.0703843664714,1035.4171594050133,6440569
2021-04-01,ADANIENT.NS,1104.4447021484375,1113.2727764809881,1032.4244193776929,1040.8035404679797,12713083
2021-04-05,ADANIENT.NS,1135.41748046875,1147.1382407547221,1096.115502475671,1124.1954759396278,15795720
2021-04-06,ADANIENT.NS,1222.3505859375,1237.91174059571,1139.656860298629,1150.5297597304966,21496457
2021-04-07,ADANIENT.NS,1162.6495361328125,1248.485324591508,1105.2427026452983,1230.3306646445626,23007694
2021-04-08,ADANIENT.NS,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773
2021-04-09,ADANIENT.NS,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,12923020
2021-04-12,ADANIENT.NS,1071.7264404296875,1174.4701307274042,1058.7587901979368,1174.4701307274042,13690016
2021-04-13,ADANIENT.NS,1103.596923828125,1113.5222372138167,1048.4346059318184,1074.3199829994178,12137329
2021-04-15,ADANIENT.NS,1127.13818359375,1142.051055072099,1078.659144192206,1092.2752018840713,9350889
2021-04-16,ADANIENT.NS,1156.115966796875,1189.0338502345771,1109.2329206886325,1127.1881298364701,10661068
2021-04-19,ADANIENT.NS,1133.5220947265625,1150.130684471412,1086.2899526360516,1097.2625784202542,8565063
2021-04-20,ADANIENT.NS,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172
2021-04-22,ADANIENT.NS,1154.9189453125,1166.0910261981985,1120.205493944035,1131.1781212222045,7124786
2021-04-23,ADANIENT.NS,1154.7191162109375,1179.956202111979,1142.798904266421,1158.1106791595412,6167151
2021-04-26,ADANIENT.NS,1170.4300537109375,1194.9190088959917,1157.1132999995943,1157.1132999995943,6939823
2021-04-27,ADANIENT.NS,1188.1859130859375,1210.4802719867726,1178.061146449426,1181.7518904962897,7109421
2021-04-28,ADANIENT.NS,1182.2506103515625,1210.929066686293,1177.811732773326,1204.9439975381754,5020151
2021-04-29,ADANIENT.NS,1179.3577880859375,1209.632235009095,1175.0684403187395,1193.5723256704384,4070698
2021-04-30,ADANIENT.NS,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500
2021-05-03,ADANIENT.NS,1252.4256591796875,1261.253611930187,1119.856351538679,1142.2504368411571,11276228
2021-05-04,ADANIENT.NS,1259.3582763671875,1295.717522055489,1238.7596394142893,1281.8022852529393,10271516
2021-05-05,ADANIENT.NS,1264.3458251953125,1285.0441888030464,1237.1636368429872,1271.228678892879,7805805
2021-05-06,ADANIENT.NS,1283.5479736328125,1308.5854889244877,1259.8570745663433,1269.1837831086757,6240535
2021-05-07,ADANIENT.NS,1295.6678466796875,1319.1093693717114,1287.2388005666662,1301.752643110264,4584524
2021-05-10,ADANIENT.NS,1300.854736328125,1310.7301246341565,1283.0991045033559,1291.6776791392817,3892338
2021-05-11,ADANIENT.NS,1300.2564697265625,1322.700482437608,1280.8049920436565,1288.7850854520282,4744734
2021-05-12,ADANIENT.NS,1282.600341796875,1325.194034352472,1275.4181859011671,1307.7375830154992,4143731
2021-05-14,ADANIENT.NS,1217.313232421875,1298.7600772903602,1210.3306513611742,1296.7650541301598,6377643
2021-05-17,ADANIENT.NS,1285.8922119140625,1295.767601358559,1224.3955958565518,1226.9392992078733,7782732
2021-05-18,ADANIENT.NS,1323.3985595703125,1341.6031458377838,1298.7600723423277,1311.67779854879,6531595
2021-05-19,ADANIENT.NS,1291.478271484375,1348.1869056264836,1280.7052188332857,1346.6407138780007,9925284
2021-05-20,ADANIENT.NS,1298.760009765625,1316.7152172739054,1280.754877974315,1298.0618004024761,5837747
2021-05-21,ADANIENT.NS,1311.8272705078125,1332.6752839589806,1296.814796394392,1316.7151009175554,8314215
2021-05-24,ADANIENT.NS,1303.548095703125,1325.3436979390985,1299.7575032418504,1318.410919854207,7913411
2021-05-25,ADANIENT.NS,1279.5579833984375,1318.7103130405258,1269.7325186568542,1311.0793250754455,3697062
2021-05-26,ADANIENT.NS,1319.50830078125,1323.548149418407,1251.1288366832534,1285.7424380726366,5630730
2021-05-27,ADANIENT.NS,1322.5008544921875,1338.6604928075378,1301.0044320001723,1326.1915985004632,36690935
2021-05-28,ADANIENT.NS,1299.3585205078125,1327.1391928183925,1294.7699917317182,1308.3361244566456,2979585
2021-05-31,ADANIENT.NS,1313.0244140625,1318.2114250686025,1288.7848363137605,1303.7974328427613,2709718
2021-06-01,ADANIENT.NS,1412.7257080078125,1426.4414915807038,1305.7925204225062,1316.6154961976242,10018645
2021-06-02,ADANIENT.NS,1542.9010009765625,1553.1254944370505,1409.4838302116584,1422.0026489601432,24541949
2021-06-03,ADANIENT.NS,1579.1605224609375,1619.7593159146124,1549.1354489309113,1560.1080760643563,19107244
2021-06-04,ADANIENT.NS,1696.71728515625,1709.2860285653592,1581.8539233294723,1601.0060970927464,21102075
2021-06-07,ADANIENT.NS,1620.2579345703125,1712.9266530142136,1608.9860062169207,1710.732176479863,15350263
2021-06-08,ADANIENT.NS,1632.377685546875,1663.8492228511873,1598.462293714177,1628.936319493998,12410257
2021-06-09,ADANIENT.NS,1590.6817626953125,1645.3453206899392,1567.9384514331518,1635.9188855741927,11614666
2021-06-10,ADANIENT.NS,1607.9886474609375,1625.943855683206,1587.0409045349575,1607.9886474609375,5362307
2021-06-11,ADANIENT.NS,1597.6143798828125,1616.0683424692063,1571.3299764441488,1611.080785013424,5355387
2021-06-14,ADANIENT.NS,1497.713623046875,1526.1427013678144,1198.2107891569779,1437.8629318448973,43530006
2021-06-15,ADANIENT.NS,1535.0206298828125,1568.6866448163466,1473.524018250914,1547.090495327896,22320542
2021-06-16,ADANIENT.NS,1444.696044921875,1534.3722369926877,1405.793093977737,1506.2424596320072,12626149
2021-06-17,ADANIENT.NS,1364.29638671875,1432.426468721813,1300.2561991496402,1376.5658264875362,27926070
2021-06-18,ADANIENT.NS,1483.7982177734375,1500.257155987395,1329.2338739798852,1346.640399323792,30526777
2021-06-21,ADANIENT.NS,1536.1676025390625,1578.0630826083095,1441.2543656003068,1486.292031028054,21101083
2021-06-22,ADANIENT.NS,1537.7637939453125,1578.0632852545536,1527.9882537337526,1550.1828859062646,12069983
2021-06-23,ADANIENT.NS,1501.0054931640625,1566.0431970105574,1477.613896205489,1556.2177326729436,12679703
2021-06-24,ADANIENT.NS,1504.74609375,1515.2199644721577,1484.3470323358422,1506.192436714539,7261764
2021-06-25,ADANIENT.NS,1515.6689453125,1530.182787735912,1497.2649050792725,1521.2051833750102,4962963
2021-06-28,ADANIENT.NS,1521.9532470703125,1561.1055753990097,1514.4219861628872,1521.1053866063125,6178022
2021-06-29,ADANIENT.NS,1519.7587890625,1544.84610743473,1509.2349933762905,1522.2026436828946,5551918
2021-06-30,ADANIENT.NS,1503.798583984375,1535.170273485103,1498.96055555983,1535.170273485103,3256147
2021-07-01,ADANIENT.NS,1487.5283203125,1519.7693787787389,1480.1917681650834,1506.7931209937617,3759914
2021-07-02,ADANIENT.NS,1419.452880859375,1504.9463560906777,1408.9720575850424,1487.5282747213298,6653653
2021-07-05,ADANIENT.NS,1391.8033447265625,1441.3127312705356,1348.1332494148032,1424.3937373686967,12239845
2021-07-06,ADANIENT.NS,1412.2161865234375,1441.512559979786,1376.231976230112,1398.3415478514432,9485434
2021-07-07,ADANIENT.NS,1423.0462646484375,1434.475304010493,1382.4704820863221,1417.4065592509585,5549751
2021-07-08,ADANIENT.NS,1423.2958984375,1442.360991674238,1409.2216736840637,1417.4066492577288,3898830
2021-07-09,ADANIENT.NS,1428.73583984375,1453.9397246876972,1413.8630279822041,1423.2958421510343,4502324
2021-07-12,ADANIENT.NS,1418.1053466796875,1444.357364095706,1411.5673819616957,1439.3664955259214,2557189
2021-07-13,ADANIENT.NS,1415.1107177734375,1430.382823172919,1382.6700745402766,1430.382823172919,4157955
2021-07-14,ADANIENT.NS,1399.489501953125,1446.3537090027735,1395.2472636762018,1446.3537090027735,3859529
2021-07-15,ADANIENT.NS,1405.3785400390625,1426.3901440845034,1390.8551865579602,1396.4449346215679,2728305
