Date,Ticker,Close,High,Low,Open,Volume
2020-10-22,TATACONSUM.NS,451.82867431640625,455.9961083215581,446.25592697772623,451.2956111726975,3460945
2020-10-23,TATACONSUM.NS,458.2251892089844,459.3882091641811,451.8286681858807,455.46306857483785,2619194
2020-10-26,TATACONSUM.NS,462.24725341796875,469.3706540686306,455.65685671644235,460.26043025148664,6102517
2020-10-27,TATACONSUM.NS,483.3752136230469,486.18581045356046,463.2648663896068,463.2648663896068,10455291
2020-10-28,TATACONSUM.NS,477.6571044921875,489.2387085945114,474.4588146038519,486.33118846520136,5195173
2020-10-29,TATACONSUM.NS,476.83331298828125,480.1284966342174,469.3706659746046,473.53812934234514,4365903
2020-10-30,TATACONSUM.NS,477.6571044921875,484.8774284005463,473.8288578245329,478.7716479597249,4403196
2020-11-02,TATACONSUM.NS,478.5293884277344,482.84222208834524,473.2473813222066,478.7716817889636,6105178
2020-11-03,TATACONSUM.NS,474.4103698730469,488.9964174224792,473.24734998542715,482.454497102473,8103580
2020-11-04,TATACONSUM.NS,477.5601806640625,483.1813744098961,473.92578050680174,475.8641272573408,5024804
2020-11-05,TATACONSUM.NS,490.837890625,493.5031175312775,480.5646464527107,481.6791899708798,5208756
2020-11-06,TATACONSUM.NS,488.6572265625,494.6176368918801,485.99199978639456,492.09778020637924,3209659
2020-11-09,TATACONSUM.NS,494.133056640625,501.88641414981026,489.9171464972423,495.247600118874,6179187
2020-11-10,TATACONSUM.NS,483.0360107421875,497.67053481872625,479.7408271378179,495.4414478566945,3255303
2020-11-11,TATACONSUM.NS,487.93035888671875,489.33564256724253,479.74083184569366,484.10211213519995,2912596
2020-11-12,TATACONSUM.NS,493.06695556640625,496.7013557302864,486.71888177755864,489.43255540252613,2737879
2020-11-13,TATACONSUM.NS,497.42828369140625,503.0010311463027,492.5339694965324,494.08462338773757,4005435
2020-11-14,TATACONSUM.NS,500.2388610839844,502.90408786478827,499.12428804146157,501.8864084982899,530739
2020-11-17,TATACONSUM.NS,502.3226013183594,505.76315533111534,497.2828874070279,502.0318611059787,2774413
2020-11-18,TATACONSUM.NS,500.96575927734375,507.8468668267034,498.1551327269571,502.3225665591179,3693589
2020-11-19,TATACONSUM.NS,499.7057800292969,511.72355381830795,496.4590728095232,499.9965793714316,3655576
2020-11-20,TATACONSUM.NS,503.0494384765625,507.65301209944977,499.70577843552496,504.21245838044285,2767344
2020-11-23,TATACONSUM.NS,505.5693664550781,518.4109149876487,503.00103308710226,503.9702065612585,5314636
2020-11-24,TATACONSUM.NS,510.6090087890625,514.3403620660783,505.569354168846,508.0407346371547,4070241
2020-11-25,TATACONSUM.NS,498.9304504394531,513.0804174567878,492.72774664516544,512.9350177865081,2941845
2020-11-26,TATACONSUM.NS,503.82476806640625,507.45916831451535,489.4810135845991,500.57806083955546,3566655
2020-11-27,TATACONSUM.NS,521.4153442382812,528.490298974352,504.50325479238643,504.74554816796183,18853563
2020-12-01,TATACONSUM.NS,512.9834594726562,536.9220538486225,509.10676594306335,536.9220538486225,5105352
2020-12-02,TATACONSUM.NS,522.626708984375,525.0980891015555,513.7587495098304,515.600202465809,3694795
2020-12-03,TATACONSUM.NS,533.43310546875,535.856039161552,523.3536776452319,524.3228511223526,3859218
2020-12-04,TATACONSUM.NS,546.1292114257812,549.4244246504137,532.8030771629517,534.9837173150511,4170295
2020-12-07,TATACONSUM.NS,550.3450927734375,552.428839249611,543.7062786298803,546.5653519970775,3707125
2020-12-08,TATACONSUM.NS,545.40234375,552.4288510661928,540.798769991115,552.4288510661928,2866169
2020-12-09,TATACONSUM.NS,548.0675659179688,552.4288462833637,543.0762991716675,546.6138057961704,2567264
2020-12-10,TATACONSUM.NS,562.0236206054688,566.6756406170081,542.9308947554315,544.6753948655532,4578520
2020-12-11,TATACONSUM.NS,558.631591796875,571.1823404617285,552.9618917078895,566.772613161619,3441778
2020-12-14,TATACONSUM.NS,559.2130737304688,565.0281143585153,554.46410022277,561.9267475261599,2482828
2020-12-15,TATACONSUM.NS,553.6887817382812,562.7505890138974,549.0367609957032,559.213082249816,3411634
2020-12-16,TATACONSUM.NS,565.6095581054688,567.1602709979784,556.0147771831743,557.1777970641443,3686970
2020-12-17,TATACONSUM.NS,559.5037841796875,575.1075111940798,557.807730753361,566.9179842476597,3608243
2020-12-18,TATACONSUM.NS,555.869384765625,563.962018046289,550.0058975999152,560.1822181722484,5068565
2020-12-21,TATACONSUM.NS,545.40234375,562.0721384550084,536.6313361032758,556.3055447578854,4816486
2020-12-22,TATACONSUM.NS,558.2439575195312,560.2307514403882,534.0146190855238,542.5433343835628,3264707
2020-12-23,TATACONSUM.NS,586.6406860351562,588.1428930738987,555.384841815472,559.9884157703092,7582654
2020-12-24,TATACONSUM.NS,582.47314453125,597.1076374794799,578.644898223153,596.0415705269863,5295707
2020-12-28,TATACONSUM.NS,583.8784790039062,593.0856255524085,580.7286657109976,588.9666389386049,2351027
2020-12-29,TATACONSUM.NS,580.1471557617188,588.9666689230538,574.913655054634,588.9666689230538,2114428
2020-12-30,TATACONSUM.NS,576.0281372070312,585.3806833760705,571.8607037753146,580.340970297733,2297999
2020-12-31,TATACONSUM.NS,571.7153930664062,581.2617270734311,568.9047666396066,579.0326401592355,2322873
2021-01-01,TATACONSUM.NS,582.9578247070312,588.0944321131208,572.7815035774821,574.7198504593009,3606724
2021-01-04,TATACONSUM.NS,585.3807373046875,588.2398106835117,579.0811101648192,588.2398106835117,2120531
2021-01-05,TATACONSUM.NS,590.7595825195312,595.3631557672775,582.5700561743905,585.3806824502619,3813409
2021-01-06,TATACONSUM.NS,586.3014526367188,594.8786134551881,577.0458586162258,594.1032865758677,2167700
2021-01-07,TATACONSUM.NS,582.3278198242188,591.48652038082,580.0987328116152,590.9050399961932,2195640
2021-01-08,TATACONSUM.NS,590.7595825195312,593.6186556304394,584.023816147363,588.094355902415,3458752
2021-01-11,TATACONSUM.NS,609.6100463867188,613.2928933417913,590.7111657753658,594.1032725517624,6360644
2021-01-12,TATACONSUM.NS,605.054931640625,615.3282050005004,600.8874979212558,613.0990588949701,4562628
2021-01-13,TATACONSUM.NS,601.2752075195312,613.4867688300435,592.4556939920275,607.4778818543746,3660044
2021-01-14,TATACONSUM.NS,595.072509765625,603.7950709836879,589.8874553696826,603.6981772982822,3576000
2021-01-15,TATACONSUM.NS,583.830078125,594.5878791722806,576.6581713243797,591.1957722821372,4492648
2021-01-18,TATACONSUM.NS,566.72412109375,582.9577748403431,563.0897210012291,582.9577748403431,3346718
2021-01-19,TATACONSUM.NS,564.7373657226562,572.7814933072392,559.5522524145708,571.8123198837075,5743934
2021-01-20,TATACONSUM.NS,578.25732421875,584.1208113712962,565.6095642128967,569.8739507712843,6156865
2021-01-21,TATACONSUM.NS,576.9004516601562,593.8609857282835,571.8607382777545,584.7992383304863,4506198
2021-01-22,TATACONSUM.NS,566.72412109375,588.191334635032,564.6403747125792,580.7286879476598,4307126
2021-01-25,TATACONSUM.NS,555.9178466796875,571.6669146591918,552.4288460503038,569.6801209909692,2016556
2021-01-27,TATACONSUM.NS,554.9971923828125,570.4070145395682,549.085198924673,555.3363794243159,3662455
2021-01-28,TATACONSUM.NS,547.1953125,558.2439136184942,544.1908984319175,554.2703260892685,4769073
2021-01-29,TATACONSUM.NS,542.5432739257812,556.3055484534434,537.1643732235558,556.3055484534434,3593336
2021-02-01,TATACONSUM.NS,566.1426391601562,570.6008129330789,537.2612258492882,545.644599034095,4707518
2021-02-02,TATACONSUM.NS,557.6138916015625,578.0150389788608,549.6667170505677,571.8123055621504,5713446
2021-02-03,TATACONSUM.NS,562.2659912109375,579.5657133406655,553.3980306313043,570.8431524375451,10599727
2021-02-04,TATACONSUM.NS,569.9224853515625,571.8123855752972,559.7461632353919,566.9665179009303,3816120
2021-02-05,TATACONSUM.NS,574.2352294921875,581.5040298655064,571.036969158657,575.5920958899999,5918498
2021-02-08,TATACONSUM.NS,578.6934204101562,586.1560675102742,576.5612862275374,576.6581799072379,3970852
2021-02-09,TATACONSUM.NS,580.244140625,588.7728549231983,576.2220472550106,578.5965339739085,3072281
2021-02-10,TATACONSUM.NS,582.2308959960938,587.2706092986164,578.8872360735015,582.2308959960938,2435907
2021-02-11,TATACONSUM.NS,591.5349731445312,602.8258671472546,579.9048921063205,584.7023123653127,7033762
2021-02-12,TATACONSUM.NS,588.7728881835938,597.2047092772009,584.8961942696277,597.2047092772009,3621853
2021-02-15,TATACONSUM.NS,603.8919677734375,606.2180077716731,588.6759915599657,589.2574719826974,3234989
2021-02-16,TATACONSUM.NS,608.9801025390625,615.3766826845892,598.5130413006982,610.4823686820855,6418986
2021-02-17,TATACONSUM.NS,612.6630249023438,625.7953134225012,605.0065309256044,616.3943190527583,8556599
2021-02-18,TATACONSUM.NS,604.76416015625,623.5661464892328,602.0020398169946,617.7995533236804,4457424
2021-02-19,TATACONSUM.NS,597.9315795898438,606.7994812805608,591.631952082859,604.764240670535,3013104
2021-02-22,TATACONSUM.NS,599.2399291992188,604.3280897853537,593.1341483265874,599.9183624414339,3020000
2021-02-23,TATACONSUM.NS,608.1563110351562,615.425111565457,597.0108168886952,600.7906168259117,4222282
2021-02-24,TATACONSUM.NS,606.6541137695312,633.8394163559004,596.0416529952274,633.8394163559004,10479819
2021-02-25,TATACONSUM.NS,609.12548828125,619.4472087608411,605.1033949676543,609.5131813067715,4977348
2021-02-26,TATACONSUM.NS,590.3720092773438,606.6056639749816,585.8653292371363,605.7333842402153,5547291
2021-03-01,TATACONSUM.NS,605.2972412109375,609.1254880100682,590.4204530331701,595.9447532993137,2530243
2021-03-02,TATACONSUM.NS,612.8568115234375,616.3943183009341,602.825889910662,609.125517377574,3051386
2021-03-03,TATACONSUM.NS,617.2666015625,628.0244033284235,613.4868013995249,615.425148323378,3601961
2021-03-04,TATACONSUM.NS,611.6453247070312,624.0022858727709,609.4162376608045,615.3282310440552,2621353
2021-03-05,TATACONSUM.NS,603.4558715820312,623.6631143288956,598.9491913834615,614.1652263609888,2839628
2021-03-08,TATACONSUM.NS,597.0592651367188,608.834745685046,596.041644890806,607.5748320875516,1939925
2021-03-09,TATACONSUM.NS,592.8433837890625,601.7597909475949,583.4423899279323,599.7244913044933,3065358
2021-03-10,TATACONSUM.NS,601.8082275390625,604.4250075192609,596.041634045615,597.7861343145308,2778304
2021-03-12,TATACONSUM.NS,596.2838745117188,605.5394677221715,594.4909275631045,603.7949676079655,1884687
2021-03-15,TATACONSUM.NS,588.9182739257812,599.7245224629601,583.8301132841492,598.0769157577962,2765564
2021-03-16,TATACONSUM.NS,591.8257446289062,598.9491452679639,589.7419982128739,592.6979651735153,2480801
2021-03-17,TATACONSUM.NS,584.750732421875,593.5217987926999,581.6009189516325,593.1341057810569,2263020
2021-03-18,TATACONSUM.NS,576.5612182617188,589.4512112858959,568.9047255511067,587.3190182009721,3387208
2021-03-19,TATACONSUM.NS,581.746337890625,588.9182447680629,559.2615030043972,571.8123104630882,4874177
2021-03-22,TATACONSUM.NS,601.4205932617188,603.8435269700922,577.8696894470601,584.4116104596683,3154483
2021-03-23,TATACONSUM.NS,614.5527954101562,620.2709418164857,601.4205083946147,601.8566482313088,4940745
2021-03-24,TATACONSUM.NS,609.7069702148438,619.4472103345483,605.394195851626,613.2929236722506,2938251
2021-03-25,TATACONSUM.NS,595.896240234375,614.6497809821303,592.1649463126862,614.4559344717562,2981311
2021-03-26,TATACONSUM.NS,608.9315795898438,615.3766057707139,596.138480051409,600.887452937697,3557256
2021-03-30,TATACONSUM.NS,609.51318359375,617.944944970799,598.5130298550474,611.4030244277192,19895244
2021-03-31,TATACONSUM.NS,619.2049560546875,625.7953238456093,610.5792884766508,610.5792884766508,4424477
2021-04-01,TATACONSUM.NS,630.1080932617188,632.8217668803172,620.9009462014981,621.2401332212047,3844057
2021-04-05,TATACONSUM.NS,625.0684204101562,631.8526344733486,619.4956731439624,631.8526344733486,3568896
2021-04-06,TATACONSUM.NS,653.755859375,658.0686925338226,618.42947958719,625.3106457376841,7636739
2021-04-07,TATACONSUM.NS,645.2271728515625,654.1435797108079,638.8306522534344,654.1435797108079,3898156
2021-04-08,TATACONSUM.NS,650.024658203125,656.3242857585456,646.244858008411,646.4871513759272,2477848
2021-04-09,TATACONSUM.NS,658.8441162109375,663.8838301096541,644.5003606174014,649.3462279904646,2566543
2021-04-12,TATACONSUM.NS,635.3900756835938,654.7735442420152,629.9627281486964,654.1920638467232,4201041
2021-04-13,TATACONSUM.NS,643.482666015625,657.0026462564446,635.7777259511882,636.7468993139187,3065417
2021-04-15,TATACONSUM.NS,638.9760131835938,653.2228740477085,627.2005918216597,642.3681200963043,3193956
2021-04-16,TATACONSUM.NS,650.6060791015625,655.6942393539006,639.9451719061875,642.3681053596819,2708331
2021-04-19,TATACONSUM.NS,643.6279907226562,648.1831172463615,631.4164303135834,641.5927503723594,2620095
2021-04-20,TATACONSUM.NS,659.134765625,676.482992092263,645.760185348461,656.4695389369574,8230341
2021-04-22,TATACONSUM.NS,644.98486328125,659.7163100058561,642.5619299105466,659.7163100058561,3013453
2021-04-23,TATACONSUM.NS,644.1126708984375,654.8705320144867,640.6236700332433,646.4387109110035,2329094
2021-04-26,TATACONSUM.NS,649.5400390625,654.1920596559901,641.6412520140819,646.4386722822894,1845322
2021-04-27,TATACONSUM.NS,652.93212890625,658.9410157939315,647.5047223948782,654.1435956516032,2258769
2021-04-28,TATACONSUM.NS,656.2757568359375,671.6371307537677,654.192010474449,656.1303571721512,3900923
2021-04-29,TATACONSUM.NS,651.13916015625,659.4740873368132,645.4695191227145,657.4387875951354,3247095
2021-04-30,TATACONSUM.NS,648.8615112304688,657.0994841139027,644.5486783019425,650.3152711510747,2206232
2021-05-03,TATACONSUM.NS,656.2273559570312,661.4609165405731,640.6236862026649,641.4474600196778,1985777
2021-05-04,TATACONSUM.NS,625.359130859375,665.1436867493384,621.7731774801296,660.0070796051675,7400792
2021-05-05,TATACONSUM.NS,629.0419921875,635.7777592419058,620.3194314661934,628.9935453475562,3332318
2021-05-06,TATACONSUM.NS,632.9671630859375,634.7601694791903,618.4780671813705,631.9010959413629,4000163
2021-05-07,TATACONSUM.NS,609.6100463867188,622.2093001276207,595.0724459164472,616.394259939512,14598653
2021-05-10,TATACONSUM.NS,613.6321411132812,617.3149880779665,601.8566610401666,607.6717012434533,5026811
2021-05-11,TATACONSUM.NS,621.8215942382812,629.8657803214352,605.7333403792666,608.640860413087,4619231
2021-05-12,TATACONSUM.NS,620.3193969726562,626.7644234753659,611.6452835736269,625.1168169333392,3137276
2021-05-14,TATACONSUM.NS,625.2622680664062,629.4781488661738,618.3811011547386,620.755587911908,2927148
2021-05-17,TATACONSUM.NS,633.1610107421875,637.1346574276278,620.3679092161215,626.0860563020132,2659352
2021-05-18,TATACONSUM.NS,632.8701782226562,637.7160448246674,628.0243116206451,637.7160448246674,2267368
2021-05-19,TATACONSUM.NS,633.0640869140625,640.6236277251725,630.6411533750112,631.9010669845877,3202046
2021-05-20,TATACONSUM.NS,625.0198974609375,635.7776976468577,620.3678182040202,635.7776976468577,2102743
2021-05-21,TATACONSUM.NS,629.6719970703125,632.3856708770621,624.4384368222827,625.1653169037506,1833201
2021-05-24,TATACONSUM.NS,620.367919921875,634.5178882000648,618.8172660177481,629.962761020417,2669967
2021-05-25,TATACONSUM.NS,629.914306640625,631.9011004170337,621.2401922811634,621.2401922811634,2085253
2021-05-26,TATACONSUM.NS,622.1124267578125,634.8085745881149,620.9009600124153,631.9010543991617,2314694
2021-05-27,TATACONSUM.NS,628.5574951171875,631.9011557012465,621.3856463268842,623.6631805118897,3543940
2021-05-28,TATACONSUM.NS,634.7601928710938,637.4254199844016,626.3768184714085,630.4473589842826,2881977
2021-05-31,TATACONSUM.NS,643.3857421875,644.500315266338,630.156560682118,639.6060013946695,3417033
2021-06-01,TATACONSUM.NS,645.2756958007812,646.6810091876338,636.5531344179582,645.2756958007812,2355484
2021-06-02,TATACONSUM.NS,652.7867431640625,653.9497630951472,639.7998548689616,644.9849089882482,3021421
2021-06-03,TATACONSUM.NS,659.0379028320312,661.9454229915843,652.4959824730369,655.1612092859605,2485855
2021-06-04,TATACONSUM.NS,665.773681640625,668.6812018523284,654.1920476332762,659.8616883846379,2398771
2021-06-07,TATACONSUM.NS,678.3729248046875,685.2055853597944,666.1128577842443,668.7296377627414,3511853
2021-06-08,TATACONSUM.NS,688.5492553710938,693.3466755423472,679.9720352700893,683.4126481705564,3981598
2021-06-09,TATACONSUM.NS,681.1834716796875,692.8135519871411,679.148231287342,690.3421717525366,3039558
2021-06-10,TATACONSUM.NS,689.8101196289062,700.5807756553129,686.2036397375169,686.4960441628181,2571253
2021-06-11,TATACONSUM.NS,697.3154907226562,699.2161492520082,691.5646125018492,696.0970893616593,2171601
2021-06-14,TATACONSUM.NS,696.6818237304688,698.8749459457798,684.8389399708902,697.3154161673466,1798953
2021-06-15,TATACONSUM.NS,701.311767578125,705.7954604328714,697.3154352289922,699.8496860612838,2387652
2021-06-16,TATACONSUM.NS,717.2971801757812,719.1003901596966,702.7738140361115,705.6979769239177,4134529
2021-06-17,TATACONSUM.NS,726.1671142578125,728.4089605644546,706.5264631423975,712.082384505638,4167585
2021-06-18,TATACONSUM.NS,721.0986328125,728.5552727651711,713.5932687049736,727.1419153208558,3762934
2021-06-21,TATACONSUM.NS,723.7791137695312,725.1437470552682,709.4507022383027,710.5716552581761,1594856
2021-06-22,TATACONSUM.NS,737.5714111328125,739.5695773345745,723.5841287359782,729.0913263212675,3346784
2021-06-23,TATACONSUM.NS,738.6923217773438,745.6616010612877,732.8439954945101,740.787995825593,2952360
2021-06-24,TATACONSUM.NS,738.302490234375,744.4919452643708,734.9396906268229,742.7374592276379,1668843
2021-06-25,TATACONSUM.NS,738.4486694335938,744.1508234702849,734.452336786138,735.9144184121224,1588289
