Date,Ticker,Close,High,Low,Open,Volume
2020-11-14,SUNPHARMA.NS,489.7430114746094,491.1722225975898,486.1223549273423,486.8845892286486,1766237
2020-11-17,SUNPHARMA.NS,493.935302734375,498.69933899471914,489.79055629503193,492.6013493195829,12411197
2020-11-18,SUNPHARMA.NS,488.7901916503906,493.88768793104424,484.97896208586513,489.74299904152195,6483702
2020-11-19,SUNPHARMA.NS,483.4068298339844,491.7915522205148,481.1677266765495,487.83737833345214,6843207
2020-11-20,SUNPHARMA.NS,479.5003356933594,488.31380435737043,472.592481875621,485.9317857995296,7594535
2020-11-23,SUNPHARMA.NS,488.6472473144531,492.0297600770076,477.3565029906455,480.2149251642421,8931512
2020-11-24,SUNPHARMA.NS,495.6028137207031,498.0800898055159,484.21675316928247,489.2666209758631,9096230
2020-11-25,SUNPHARMA.NS,482.31109619140625,501.17667024654367,480.35782366132196,496.60320655965364,10673809
2020-11-26,SUNPHARMA.NS,487.5515441894531,488.7901821428814,478.59513162513116,482.12053053469396,7494355
2020-11-27,SUNPHARMA.NS,487.5038757324219,496.22205718590703,485.1695151669383,489.7429788246238,12954065
2020-12-01,SUNPHARMA.NS,513.8966674804688,517.136236025625,488.4567554563482,493.5542519783947,25388623
2020-12-02,SUNPHARMA.NS,518.946533203125,521.1856071566169,510.70472657394265,515.3735057317588,14234038
2020-12-03,SUNPHARMA.NS,522.3766479492188,525.4256432070492,515.4687944195665,524.0440608701692,9345458
2020-12-04,SUNPHARMA.NS,542.195068359375,545.8634119385678,519.470633914977,524.0440980488164,16177536
2020-12-07,SUNPHARMA.NS,554.8197021484375,563.5855413026054,540.2893902213627,543.4336428106988,21232768
2020-12-08,SUNPHARMA.NS,541.861572265625,554.5338988735381,539.0984075832221,554.5338988735381,10673103
2020-12-09,SUNPHARMA.NS,542.67138671875,556.3918351166942,539.955909172471,544.0529689363144,11144200
2020-12-10,SUNPHARMA.NS,538.52685546875,547.6261562204078,533.667501921307,543.1003202185863,6755693
2020-12-11,SUNPHARMA.NS,541.2899169921875,545.9110682558065,535.4778145094142,541.0994020161658,6968494
2020-12-14,SUNPHARMA.NS,549.0552368164062,551.3419977240475,541.5280354706041,541.5280354706041,8582193
2020-12-15,SUNPHARMA.NS,544.6723022460938,552.6282197338135,542.1473397043791,547.8641833567979,5896090
2020-12-16,SUNPHARMA.NS,549.388671875,551.1990290265262,544.0529741990432,544.0529741990432,5135499
2020-12-17,SUNPHARMA.NS,544.386474609375,558.6309566055569,542.8143773214454,552.1518780369358,9025916
2020-12-18,SUNPHARMA.NS,547.8642578125,549.674615143693,541.1946059782608,546.9114504076086,4940687
2020-12-21,SUNPHARMA.NS,526.4736328125,558.2497893996499,514.2300829478039,546.7207868156188,12715463
2020-12-22,SUNPHARMA.NS,541.48046875,544.1483180113013,514.8971754664858,526.9025262197177,8012096
2020-12-23,SUNPHARMA.NS,547.483154296875,549.3411405123012,539.3842907235203,543.1002631543727,4958783
2020-12-24,SUNPHARMA.NS,562.5851440429688,566.920406105769,545.1487801583966,547.483111777386,7486583
2020-12-28,SUNPHARMA.NS,559.2503051757812,571.1603974652614,556.963544194302,570.7316225118906,12299793
2020-12-29,SUNPHARMA.NS,562.7279663085938,567.8731489739458,555.6295984702132,561.9657321019932,7430043
2020-12-30,SUNPHARMA.NS,556.439453125,566.9203332352312,554.0574349181293,566.9203332352312,5589703
2020-12-31,SUNPHARMA.NS,564.3953247070312,566.8250296039458,554.5814221249627,557.0587557511873,8835267
2021-01-01,SUNPHARMA.NS,568.1114501953125,571.4462763180522,558.2022293115562,564.5384222066627,8229768
2021-01-04,SUNPHARMA.NS,575.8768310546875,580.6884969210134,567.1109911118684,571.6844551218936,11329298
2021-01-05,SUNPHARMA.NS,574.9716186523438,579.9738573413193,571.6844215972105,579.7356554989872,7790158
2021-01-06,SUNPHARMA.NS,576.7343139648438,582.1176990962564,568.0161610513137,575.5909334412539,6422080
2021-01-07,SUNPHARMA.NS,573.4947509765625,579.3068523849747,569.7787791549587,577.4488664741729,4555702
2021-01-08,SUNPHARMA.NS,591.5028686523438,593.40848360171,575.4957147086176,578.354137132667,11451416
2021-01-11,SUNPHARMA.NS,591.693359375,598.3630107689211,585.0713367172293,594.2659508293185,7516087
2021-01-12,SUNPHARMA.NS,580.8790283203125,594.4565331543688,578.4016942998477,591.6933685578203,6747035
2021-01-13,SUNPHARMA.NS,573.8759155273438,585.5001780487659,569.0642495355987,582.1653519736305,6186661
2021-01-14,SUNPHARMA.NS,578.4017944335938,582.7847439263928,568.2544292200517,573.8759587053892,6730284
2021-01-15,SUNPHARMA.NS,575.781494140625,587.6915865155128,569.874076691731,580.2597005045324,8389544
2021-01-18,SUNPHARMA.NS,554.0098876953125,578.6875650564259,551.1514654265137,575.5909409318938,7414570
2021-01-19,SUNPHARMA.NS,568.3971557617188,574.5427741811717,555.8200883775511,559.2026006531557,5500391
2021-01-20,SUNPHARMA.NS,566.6345825195312,575.1145336379617,564.9671695397851,572.8278307300168,5182972
2021-01-21,SUNPHARMA.NS,555.391357421875,570.4933287498505,553.2475411551741,569.778723327617,4546393
2021-01-22,SUNPHARMA.NS,548.0548095703125,559.2502961415704,543.6718607857381,555.3914379330648,5591688
2021-01-25,SUNPHARMA.NS,558.726318359375,565.9676318006474,540.2418303551634,549.8651624487954,8149590
2021-01-27,SUNPHARMA.NS,542.90966796875,558.2499026537297,537.1451945846455,558.2499026537297,8534047
2021-01-28,SUNPHARMA.NS,537.716796875,547.3878145984722,524.4251810599817,528.7128140725023,9863454
2021-01-29,SUNPHARMA.NS,558.5357666015625,571.6844984346076,527.9506110424584,541.1946585180953,22539938
2021-02-01,SUNPHARMA.NS,562.29931640625,571.1127849508323,552.2471517045757,567.8732164941672,12621971
2021-02-02,SUNPHARMA.NS,580.6885375976562,587.7869650436074,563.5856314862683,568.7784439483269,15788247
2021-02-03,SUNPHARMA.NS,599.50634765625,617.8002589243339,581.6888400245499,583.5944545700848,23788455
2021-02-04,SUNPHARMA.NS,601.6979370117188,610.7496082731777,596.6956976303862,602.650744512925,7926593
2021-02-05,SUNPHARMA.NS,604.7945556640625,613.8462268398144,593.7420120166248,603.6035462988319,10981738
2021-02-08,SUNPHARMA.NS,604.6993408203125,614.417931402148,602.6984100527666,610.6543880664168,6479801
2021-02-09,SUNPHARMA.NS,599.3649291992188,614.4067446933375,596.8659968002543,607.3424121578172,5794015
2021-02-10,SUNPHARMA.NS,602.7288208007812,607.0058909881735,590.2340432924757,598.8362287712044,6902162
2021-02-11,SUNPHARMA.NS,618.6357421875,623.5375165401332,597.8271064168983,597.8271064168983,11433578
2021-02-12,SUNPHARMA.NS,602.7769775390625,628.9679557715607,598.1634738923707,628.9679557715607,15471776
2021-02-15,SUNPHARMA.NS,603.1133422851562,612.5324711969828,599.0765559906207,607.4384578872013,7310676
2021-02-16,SUNPHARMA.NS,606.6215209960938,609.8413058438053,598.7882325306394,606.4773270093635,6137454
2021-02-17,SUNPHARMA.NS,597.1061401367188,607.8228371834971,595.712480270173,604.266619867764,4700733
2021-02-18,SUNPHARMA.NS,592.1083374023438,602.8730817221178,590.2341088353471,597.8271133218929,5633766
2021-02-19,SUNPHARMA.NS,583.6983032226562,598.1153536496762,577.8353928475861,591.9641139986915,7301975
2021-02-22,SUNPHARMA.NS,572.1647338867188,587.1103996181952,567.4551986939823,584.3711831623757,5330343
2021-02-23,SUNPHARMA.NS,580.5746459960938,584.7075223161675,568.9929598135955,571.8763700829211,7564187
2021-02-24,SUNPHARMA.NS,578.0758056640625,585.6687520474535,572.693403775653,583.5061940021534,3296243
2021-02-25,SUNPHARMA.NS,585.8609008789062,594.8475647912765,579.2771375319387,582.8333552799252,6261754
2021-02-26,SUNPHARMA.NS,571.491943359375,597.2023539085826,567.0707373470092,581.4397448819041,15404415
2021-03-01,SUNPHARMA.NS,580.9591674804688,587.0623628736785,573.8467314872399,576.6820968627759,5274758
2021-03-02,SUNPHARMA.NS,590.3302001953125,592.3966089980764,581.0071620411818,585.3322773913642,4776776
2021-03-03,SUNPHARMA.NS,600.085693359375,601.094933855453,588.4559624023032,592.5407935010534,6626297
2021-03-04,SUNPHARMA.NS,594.8956298828125,612.0038530691182,592.0602646102502,597.827085369441,11530735
2021-03-05,SUNPHARMA.NS,587.4468994140625,595.3762790334536,583.3140223753719,595.3762790334536,6127488
2021-03-08,SUNPHARMA.NS,590.906982421875,597.7310899335168,587.5430031122771,587.7352422340258,4554461
2021-03-09,SUNPHARMA.NS,588.7922973632812,596.7697786112439,583.8905238382846,593.9824588182055,4035628
2021-03-10,SUNPHARMA.NS,601.671630859375,603.497814226598,591.4355005751879,593.9825365352935,5825924
2021-03-12,SUNPHARMA.NS,589.7536010742188,604.6993273749889,587.7352369717887,603.5939964321886,4264170
2021-03-15,SUNPHARMA.NS,581.96826171875,590.1379235265276,573.3180315693384,590.1379235265276,4030762
2021-03-16,SUNPHARMA.NS,578.8927001953125,586.2454204001466,575.961244600395,582.4489181941417,4189930
2021-03-17,SUNPHARMA.NS,562.0248413085938,580.5267279185816,559.381714650024,580.5267279185816,7667561
2021-03-18,SUNPHARMA.NS,552.2210693359375,568.5603929425263,549.7701825275747,564.5717109070297,5537584
2021-03-19,SUNPHARMA.NS,555.8253784179688,560.0063585357084,540.2549511217254,548.8090917793357,6186643
2021-03-22,SUNPHARMA.NS,568.0318603515625,570.5307926171272,556.1137403239403,556.1137403239403,7033955
2021-03-23,SUNPHARMA.NS,565.0042724609375,571.588095065632,560.3427822148002,568.2241160986479,5341729
2021-03-24,SUNPHARMA.NS,562.5532836914062,573.7985945124669,560.534920140784,562.2649544217641,7299582
2021-03-25,SUNPHARMA.NS,553.37451171875,565.1003923927034,549.2896803252551,561.688368490764,4710869
2021-03-26,SUNPHARMA.NS,564.3795166015625,567.3590170891259,552.2691582406236,558.2762629842048,5761818
2021-03-30,SUNPHARMA.NS,574.4714965820312,575.7209627317934,564.4276049486573,571.8283702923611,4637718
2021-03-31,SUNPHARMA.NS,574.5675048828125,582.4488375191628,572.5491412873539,574.9519830262943,5269919
2021-04-01,SUNPHARMA.NS,587.0142822265625,588.8885106605264,574.1350260444269,576.6820619499591,6033653
2021-04-05,SUNPHARMA.NS,585.1400146484375,588.1676187363901,569.7137822558726,587.9273345599852,5353987
2021-04-06,SUNPHARMA.NS,596.33740234375,597.7310625837296,580.0461201286357,585.0920888621491,7444994
2021-04-07,SUNPHARMA.NS,596.9140014648438,603.9783921848268,592.2044663146569,596.8659563571844,4757224
2021-04-08,SUNPHARMA.NS,590.3782958984375,601.6716536140365,589.4652041802937,596.433446175025,3222479
2021-04-09,SUNPHARMA.NS,612.0038452148438,617.0498133143773,585.812867936313,589.1768466693353,16755446
2021-04-12,SUNPHARMA.NS,595.280029296875,620.7501534563912,591.2913469376981,614.1663901105994,15229597
2021-04-13,SUNPHARMA.NS,602.9690551757812,610.8503874549218,592.1562678406228,599.7492708567844,7399207
2021-04-15,SUNPHARMA.NS,608.639892578125,616.5692713602325,602.152219029128,608.9762670005964,8588761
2021-04-16,SUNPHARMA.NS,620.9423828125,624.7388846905535,602.0079771900215,608.6398442004507,9804095
2021-04-19,SUNPHARMA.NS,615.7523193359375,626.0845400190092,610.3218729070225,618.9721041765708,11340358
2021-04-20,SUNPHARMA.NS,620.0775146484375,633.8698061463341,614.3106930610561,618.7799445933911,13831258
2021-04-22,SUNPHARMA.NS,615.0794677734375,632.4279741774417,613.3013296086466,625.411687716306,11295290
2021-04-23,SUNPHARMA.NS,613.1572265625,620.7021268944319,605.6603713374138,611.76356648517,7668180
2021-04-26,SUNPHARMA.NS,610.0335693359375,618.9721302923139,606.477351264674,618.9721302923139,6527947
2021-04-27,SUNPHARMA.NS,614.4067993164062,617.4824493092033,607.4385563832127,608.1113639852534,5112384
2021-04-28,SUNPHARMA.NS,618.3954467773438,622.1438451369962,613.4936138503801,616.0406498611379,6069155
2021-04-29,SUNPHARMA.NS,619.4525756835938,626.6611006139691,616.1846875832398,623.729645541575,5676290
2021-04-30,SUNPHARMA.NS,629.015869140625,640.6936438098259,615.223523523613,617.0497065565531,10874266
2021-05-03,SUNPHARMA.NS,633.5814208984375,638.1468209189738,624.8350403980536,628.5354524546867,6567597
2021-05-04,SUNPHARMA.NS,620.0775146484375,639.0599690402345,617.0499098498052,636.2726484744097,5604638
2021-05-05,SUNPHARMA.NS,656.8408813476562,661.1659967419653,617.2900804433327,617.2900804433327,25296369
2021-05-06,SUNPHARMA.NS,652.9964599609375,669.6241172765504,647.1815345482344,663.0402940451121,11153908
2021-05-07,SUNPHARMA.NS,653.04443359375,664.1455522938196,651.2662952529683,654.5341839538222,6466334
2021-05-10,SUNPHARMA.NS,671.0657348632812,676.1597482417862,657.0331021894509,661.2621276337583,10924222
2021-05-11,SUNPHARMA.NS,680.5808715820312,693.7965011638702,669.1433800872624,671.3539827574169,14760511
2021-05-12,SUNPHARMA.NS,675.534912109375,687.1647014801955,672.7956959553798,687.1647014801955,7250661
2021-05-14,SUNPHARMA.NS,664.5780639648438,683.3682770078907,660.30099339581,675.6791824705305,6851035
2021-05-17,SUNPHARMA.NS,660.4451904296875,671.354069889626,653.6210837984253,661.2621332627955,6318234
2021-05-18,SUNPHARMA.NS,663.9533081054688,668.8070373473383,658.1384420369662,664.1455472034227,4080423
2021-05-19,SUNPHARMA.NS,676.0636596679688,679.2834445354968,663.9533005915628,667.3172794467084,7745431
2021-05-20,SUNPHARMA.NS,660.1568603515625,674.3817334893827,658.3787805409056,672.7958341293926,6226376
2021-05-21,SUNPHARMA.NS,663.56884765625,667.5094849372065,661.2620959493132,664.866358826944,3434231
2021-05-24,SUNPHARMA.NS,664.097412109375,671.2578922301717,662.7998423713595,664.1454572115692,3722957
2021-05-25,SUNPHARMA.NS,669.0472412109375,670.2967658660194,664.1454674489969,667.9900142938536,2800233
2021-05-26,SUNPHARMA.NS,676.4481811523438,678.7068882076895,669.1435637168829,672.3153039543029,6235460
2021-05-27,SUNPHARMA.NS,672.3151245117188,682.1667757286524,667.5094409912633,679.7639339684247,9875654
2021-05-28,SUNPHARMA.NS,643.7213134765625,667.5094471212731,640.4053800843709,667.0288787648143,28316552
2021-05-31,SUNPHARMA.NS,642.32763671875,649.4400716736618,633.3890772549103,645.8838541962059,13947126
2021-06-01,SUNPHARMA.NS,644.9708862304688,647.1334441924938,638.4832123443933,644.0577944694303,6443084
2021-06-02,SUNPHARMA.NS,651.1221313476562,651.7468350644554,644.1058445000341,644.9227873078231,4978457
2021-06-03,SUNPHARMA.NS,649.2478637695312,654.389921830803,647.3255903016718,651.6507056043556,3604574
2021-06-04,SUNPHARMA.NS,647.7581176757812,652.8521306653136,646.6527869594944,652.5157562715555,3747803
2021-06-07,SUNPHARMA.NS,649.103759765625,651.4585568227744,644.8267476373112,647.7582033494961,2793705
2021-06-08,SUNPHARMA.NS,652.3715209960938,653.52489674374,639.2519818599822,646.8449850907862,5695920
2021-06-09,SUNPHARMA.NS,646.700927734375,658.090434986529,641.6549591027364,654.5822619011814,4492551
2021-06-10,SUNPHARMA.NS,649.7765502929688,654.534189393434,646.8450946575346,646.8931397670065,3099864
2021-06-11,SUNPHARMA.NS,654.822509765625,659.6762390187105,647.8542677564333,648.95959857487,3822099
2021-06-14,SUNPHARMA.NS,650.7855834960938,657.1291204011677,645.451286974937,655.4951764106279,3640962
2021-06-15,SUNPHARMA.NS,647.0372924804688,654.9186258145992,645.6436324158689,650.7856907272062,3862284
2021-06-16,SUNPHARMA.NS,642.5679931640625,654.0535896076541,640.9340488784113,648.7673372302227,4842448
2021-06-17,SUNPHARMA.NS,639.2039794921875,647.3736418114281,635.9361497623701,645.691652510408,2776147
2021-06-18,SUNPHARMA.NS,642.5199584960938,646.8450741478999,627.3340086068237,641.0782532788251,4158743
2021-06-21,SUNPHARMA.NS,645.2590942382812,648.5750275558881,636.2724896398876,636.2724896398876,2932177
2021-06-22,SUNPHARMA.NS,640.8859252929688,653.8132253474212,639.9728337160507,651.650667821465,4577152
2021-06-23,SUNPHARMA.NS,639.396240234375,646.2202878787257,638.4351034583744,640.8859905045492,2631031
2021-06-24,SUNPHARMA.NS,638.9637451171875,644.9228051236848,635.7920053492064,638.3870864914222,3460776
2021-06-25,SUNPHARMA.NS,646.1242065429688,651.0740844726274,638.9637257307658,638.9637257307658,3010243
2021-06-28,SUNPHARMA.NS,650.016845703125,653.4769735917795,643.5291719079286,648.7673795196408,3342385
2021-06-29,SUNPHARMA.NS,651.2662963867188,655.0147535110979,646.9411806261905,647.0853746167962,2937766
2021-06-30,SUNPHARMA.NS,649.1998291015625,656.888923096605,648.0464532696798,651.6987611846987,3768943
2021-07-01,SUNPHARMA.NS,657.561767578125,659.147608106015,647.5178762489483,648.7673423608682,4102748
2021-07-02,SUNPHARMA.NS,654.7745361328125,662.7039158364393,651.9391704455537,658.8593681013474,5071894
2021-07-05,SUNPHARMA.NS,653.7652587890625,658.3306585590096,652.2274047213049,657.4175668723933,1600769
2021-07-06,SUNPHARMA.NS,647.0853881835938,656.456472527879,646.2684453213985,651.6507882487583,2682423
2021-07-07,SUNPHARMA.NS,653.6690673828125,655.49525063723,640.2131531468576,642.0393364012751,2576763
2021-07-08,SUNPHARMA.NS,640.982177734375,654.4380934035423,639.252084503544,650.6896362875909,2548016
2021-07-09,SUNPHARMA.NS,641.9432983398438,646.1722651025078,638.3870804131218,640.5976833416888,1994075
2021-07-12,SUNPHARMA.NS,642.5679931640625,646.7008696537911,640.5015842507655,642.6160382712304,1555035
2021-07-13,SUNPHARMA.NS,656.4563598632812,662.5595543850459,643.0004461911203,644.2499121566239,7744032
2021-07-14,SUNPHARMA.NS,659.2918090820312,665.4911532629471,654.5341701216477,655.4472618272786,2663467
2021-07-15,SUNPHARMA.NS,656.4563598632812,661.4542823884237,654.8224157561789,659.3397699358871,1905193
2021-07-16,SUNPHARMA.NS,661.8387451171875,668.6148061611207,656.120028363311,658.2825860590857,3479357
2021-07-19,SUNPHARMA.NS,662.4635620117188,664.6261198855328,651.6988177516612,651.6988177516612,1940882
2021-07-20,SUNPHARMA.NS,650.1610107421875,664.7221983028171,647.7101235946692,662.2232660471388,2724983
2021-07-22,SUNPHARMA.NS,660.58935546875,661.4544021123573,649.2959973069339,653.5730680880793,2047831
2021-07-23,SUNPHARMA.NS,667.0288696289062,671.7865080253117,655.1107510867118,659.532015103455,3956261
2021-07-26,SUNPHARMA.NS,676.0636596679688,677.6014551079239,668.1823260461431,668.1823260461431,4715053
2021-07-27,SUNPHARMA.NS,661.5504760742188,678.2742805765782,647.6620369860647,677.6014730551018,5327355
2021-07-28,SUNPHARMA.NS,661.0698852539062,665.0586264750402,646.4125489220589,661.5504536582291,3332667
2021-07-29,SUNPHARMA.NS,675.67919921875,678.5145646323097,654.2458593972123,661.0699075030144,4397443
2021-07-30,SUNPHARMA.NS,743.8718872070312,753.2910167363057,669.0954509625176,675.6311699014138,35893710
2021-08-02,SUNPHARMA.NS,744.8810424804688,770.7356466460132,734.4046275790372,754.4924107705393,18661462
