Date,Ticker,Close,High,Low,Open,Volume
2020-12-15,SBILIFE.NS,847.0585327148438,849.2845099064297,833.0595853343609,842.1119167335419,2044843
2020-12-16,SBILIFE.NS,848.3446044921875,852.3018971078945,841.4193424147003,852.0051122384151,1618300
2020-12-17,SBILIFE.NS,847.2068481445312,856.65493245348,842.5075632219936,848.3445939107531,1650113
2020-12-18,SBILIFE.NS,847.9984130859375,854.7752529168915,843.6948208949732,849.8286368699187,1469894
2020-12-21,SBILIFE.NS,831.872314453125,854.7751686460539,823.6609447013947,848.8392299749007,2239781
2020-12-22,SBILIFE.NS,844.83251953125,846.46486650544,816.3894788505095,831.8723499822775,2263176
2020-12-23,SBILIFE.NS,845.8218994140625,849.8286463802501,838.5998519813605,846.3660151086193,1535665
2020-12-24,SBILIFE.NS,864.569580078125,870.3076426373833,842.1613851480985,848.7404086685866,2659479
2020-12-28,SBILIFE.NS,892.0232543945312,894.8428012567022,868.1310758460543,873.4734450815814,4187861
2020-12-29,SBILIFE.NS,889.6983032226562,899.245295843349,880.7943948075621,897.2666495288837,1834129
2020-12-30,SBILIFE.NS,893.309326171875,901.2733652369523,881.2890260715751,892.3694571281349,1969826
2020-12-31,SBILIFE.NS,894.595458984375,897.6128825171896,884.7022274777742,892.3694818953898,1123846
2021-01-01,SBILIFE.NS,885.8399658203125,897.365544198682,884.454889267615,893.3587975488326,798399
2021-01-04,SBILIFE.NS,901.6691284179688,907.2093138145847,884.9495433011407,890.3908205377603,1028233
2021-01-05,SBILIFE.NS,895.8815307617188,910.0783536294713,889.4014764637367,896.7719457146894,1209912
2021-01-06,SBILIFE.NS,900.5808715820312,905.2307025680964,891.3801781572183,896.8709096862603,1214878
2021-01-07,SBILIFE.NS,904.3897705078125,906.7146557280773,894.5954472909044,906.4178708634573,1109459
2021-01-08,SBILIFE.NS,925.5118408203125,944.3089813607571,908.1986850593767,910.177331432055,4436263
2021-01-11,SBILIFE.NS,926.2538452148438,942.3303472012162,916.9541829893284,929.963807211699,2146652
2021-01-12,SBILIFE.NS,915.1239624023438,926.0065176309122,911.7107852766844,924.8193177110963,1573331
2021-01-13,SBILIFE.NS,916.6573486328125,938.8676653319584,912.6506019691586,917.5972176979888,1996557
2021-01-14,SBILIFE.NS,915.2723388671875,921.900755683435,908.6933157483828,920.1694401662226,719918
2021-01-15,SBILIFE.NS,900.5314331054688,919.8726893805542,893.7545934118222,915.2723727801758,733660
2021-01-18,SBILIFE.NS,883.36669921875,897.514008738461,873.7702522130176,889.4015465155687,936905
2021-01-19,SBILIFE.NS,894.743896484375,908.1986674036236,880.9922803081992,880.9922803081992,1420092
2021-01-20,SBILIFE.NS,887.1755981445312,901.1745458705481,885.4442825083418,895.436422883808,1147187
2021-01-21,SBILIFE.NS,868.9224853515625,898.1075174295925,865.6577311280065,898.1075174295925,1913821
2021-01-22,SBILIFE.NS,853.3406982421875,876.2435540504255,829.0528262097581,876.0456773373995,3421388
2021-01-25,SBILIFE.NS,853.6375122070312,873.3250683457956,843.8927026892819,856.6549963206312,2534590
2021-01-27,SBILIFE.NS,872.335693359375,875.5509936184257,849.9274997082857,856.0613153560965,2745728
2021-01-28,SBILIFE.NS,863.2339477539062,874.9079494597996,859.573439830123,873.5723872906134,1855486
2021-01-29,SBILIFE.NS,855.2203979492188,873.6217841460201,848.8887057183342,867.1911837548217,2286478
2021-02-01,SBILIFE.NS,865.1630859375,887.422856587693,842.952769367609,865.6577475075043,3099408
2021-02-02,SBILIFE.NS,856.1107788085938,880.4976190398941,848.7898235994821,878.518972704973,2781083
2021-02-03,SBILIFE.NS,856.9022216796875,870.5548682947438,849.185453242774,860.7110914366724,1883217
2021-02-04,SBILIFE.NS,854.6763305664062,861.4037162019522,849.8286227674197,856.902307750605,2094974
2021-02-05,SBILIFE.NS,854.9730834960938,860.7111457242232,844.5357362769413,857.4958454672075,1766235
2021-02-08,SBILIFE.NS,849.9274291992188,862.3929361687402,847.8498748960427,855.7644594925051,1899676
2021-02-09,SBILIFE.NS,879.2114868164062,885.4442105232794,853.7858700352963,859.721808876793,4311868
2021-02-10,SBILIFE.NS,901.61962890625,905.4780133459616,884.4548964012998,888.412189002648,4993209
2021-02-11,SBILIFE.NS,897.6624145507812,912.0571159497117,895.8816448016502,900.0862685570838,2184819
2021-02-12,SBILIFE.NS,887.2744140625,903.7466681275814,883.9107516920103,898.3053909795774,984794
2021-02-15,SBILIFE.NS,867.8837890625,891.5286380190835,865.6578118320747,888.4122457430892,1715171
2021-02-16,SBILIFE.NS,862.6897583007812,878.8157130363569,859.721788948829,867.8837046666977,1634864
2021-02-17,SBILIFE.NS,867.7848510742188,873.720790151372,860.7111661872133,860.7111661872133,1496973
2021-02-18,SBILIFE.NS,883.960205078125,889.2530596009099,869.3182350225834,870.7032511563493,2387930
2021-02-19,SBILIFE.NS,872.0884399414062,889.550019358522,864.9158464194832,888.8080269252196,1120800
2021-02-22,SBILIFE.NS,839.9848022460938,875.5509813034228,836.0769637556681,870.6043655898442,1810985
2021-02-23,SBILIFE.NS,860.4144287109375,865.0642599875692,839.9354256898562,843.8927186259687,1480977
2021-02-24,SBILIFE.NS,862.2445678710938,866.5481597466172,843.5958508943021,860.8100372459193,683427
2021-02-25,SBILIFE.NS,863.0855712890625,873.4734647380818,860.4143866111871,863.8770177608601,1885254
2021-02-26,SBILIFE.NS,857.6442260742188,869.5655574432998,848.8886803424527,850.8178724788412,2636891
2021-03-01,SBILIFE.NS,867.0428466796875,869.6150627574267,843.1012139900993,850.8179226068112,2648545
2021-03-02,SBILIFE.NS,869.7634887695312,876.5403283283789,861.2058191984806,867.3890890089235,1583910
2021-03-03,SBILIFE.NS,896.77197265625,900.2840577278304,874.0669945082836,878.5189486399048,2127137
2021-03-04,SBILIFE.NS,906.12109375,914.9260335210067,882.8719998145046,890.0940467050025,3140379
2021-03-05,SBILIFE.NS,893.9028930664062,905.2306548679549,885.394738387164,900.2840392675835,1268992
2021-03-08,SBILIFE.NS,913.9861450195312,920.7135905773673,892.0726740274794,893.9523517351759,1396479
2021-03-09,SBILIFE.NS,960.9295654296875,973.2466507483861,928.9744396978241,939.8569943694706,11031435
2021-03-10,SBILIFE.NS,930.7057495117188,963.6007441131162,926.006464568662,963.3039592460427,2362998
2021-03-12,SBILIFE.NS,904.4392700195312,926.303288308199,895.3374846185333,895.3869387012054,28967831
2021-03-15,SBILIFE.NS,910.1773071289062,916.8552384583846,892.3694902502973,911.166630288829,4581531
2021-03-16,SBILIFE.NS,904.2908935546875,914.0357636784129,901.2734697556957,908.6439399549859,1422174
2021-03-17,SBILIFE.NS,879.4588623046875,914.0357198906595,875.7489003401732,914.0357198906595,3809803
2021-03-18,SBILIFE.NS,880.94287109375,888.4122493091262,872.8798627177795,885.4442796566458,2657918
2021-03-19,SBILIFE.NS,897.019287109375,900.234587257005,872.8797787706941,878.4694785653553,2849173
2021-03-22,SBILIFE.NS,890.5887451171875,899.5421078838748,885.7904914295849,895.3374843386381,1660688
2021-03-23,SBILIFE.NS,889.3026123046875,901.1249757549379,885.4442278289072,895.139582716145,1642691
2021-03-24,SBILIFE.NS,871.2969360351562,885.4442454216183,865.7072359190408,883.4655990631343,1900721
2021-03-25,SBILIFE.NS,854.8740844726562,874.8584235881766,851.807206951778,865.7566388007277,2711471
2021-03-26,SBILIFE.NS,864.6189575195312,867.5374728161579,858.8313810058496,860.7111190975052,1194885
2021-03-30,SBILIFE.NS,862.8382568359375,871.5937430411245,858.7325413844451,866.6471270193248,1276847
2021-03-31,SBILIFE.NS,871.4453125,881.388058920399,861.6510490958026,866.6471191557893,1929013
2021-04-01,SBILIFE.NS,874.0175170898438,880.5470254884727,867.1417093712402,872.1872330989543,1193426
2021-04-05,SBILIFE.NS,865.6836547851562,880.0199559187035,857.99464164156,878.0356944622915,1091002
2021-04-06,SBILIFE.NS,890.4869384765625,895.89406315029,859.1356311419717,865.93170252643,1351799
2021-04-07,SBILIFE.NS,911.2720947265625,913.7524216038803,891.1814470202883,893.9098065853378,2860132
2021-04-08,SBILIFE.NS,901.3507690429688,914.1492796938089,897.8783114847405,914.1492796938089,1342782
2021-04-09,SBILIFE.NS,902.9381713867188,908.7421726073484,893.1161132942658,897.4814522615153,1344813
2021-04-12,SBILIFE.NS,865.58447265625,898.275192515478,861.6655441384319,893.5625715199022,1485108
2021-04-13,SBILIFE.NS,890.73486328125,893.6616607368476,867.866264479109,874.5135517795727,1174856
2021-04-15,SBILIFE.NS,901.5491943359375,904.8232135899304,882.9963378235067,887.9569914067848,1464475
2021-04-16,SBILIFE.NS,907.005859375,912.313734171724,898.4734993859201,909.7838131055738,1310422
2021-04-19,SBILIFE.NS,899.1184692382812,902.7397706052928,881.5081488752694,890.1396982909276,1580387
2021-04-20,SBILIFE.NS,891.8759155273438,923.7728815803671,888.3042086317766,909.7838627652419,3593124
2021-04-22,SBILIFE.NS,907.204345703125,913.4051626423828,888.0065801262708,892.9176392531336,1988641
2021-04-23,SBILIFE.NS,915.5877685546875,934.4879063439598,889.2963056857699,889.2963056857699,3601606
2021-04-26,SBILIFE.NS,935.0831909179688,939.4485902487046,908.7917271945457,911.9169631421013,3751088
2021-04-27,SBILIFE.NS,921.44140625,939.3493536360011,917.7209160497981,938.5556611709287,1926977
2021-04-28,SBILIFE.NS,923.0784301757812,926.6500764841861,906.956306254081,926.6500764841861,1904945
2021-04-29,SBILIFE.NS,920.895751953125,927.6422287787268,914.0500257220142,923.0784516612222,830577
2021-04-30,SBILIFE.NS,921.3917846679688,933.0989147085787,912.5617972978023,920.6972810734301,1326833
2021-05-03,SBILIFE.NS,951.0564575195312,972.2880785589845,908.8413086685783,914.6949039757211,5424609
2021-05-04,SBILIFE.NS,975.165283203125,997.0913473151797,935.1327733735297,990.1464324582581,10515809
2021-05-05,SBILIFE.NS,965.4423828125,1011.7748997107572,957.4061481741198,982.1598218363282,5475550
2021-05-06,SBILIFE.NS,961.771484375,975.7109080131022,953.6360008659951,969.609280242636,1800692
2021-05-07,SBILIFE.NS,992.3787231445312,1036.4788838921265,966.732169017773,1021.8946111860706,11010394
2021-05-10,SBILIFE.NS,997.09130859375,1009.4929417852145,987.1700020405783,1001.3574583006439,2370879
2021-05-11,SBILIFE.NS,993.0732421875,1007.0126664945077,982.7054641998127,990.1464444941071,1297672
2021-05-12,SBILIFE.NS,965.243896484375,993.02355361599,962.3666934880904,987.7156185097197,3513520
2021-05-14,SBILIFE.NS,970.7006225585938,974.2722685676564,957.4060480323711,965.2934985701357,1331063
2021-05-17,SBILIFE.NS,956.0667114257812,981.0187605836383,953.635979257063,970.7006383040635,2181641
2021-05-18,SBILIFE.NS,960.8289794921875,968.3195540957901,956.6124240568319,958.2990583419444,1342840
2021-05-19,SBILIFE.NS,970.3533935546875,972.1888716344222,955.4218390225737,960.8289633066208,1101773
2021-05-20,SBILIFE.NS,961.5234985351562,976.7030862353524,958.1998243350938,973.7266941155158,1463348
2021-05-21,SBILIFE.NS,961.6226806640625,968.0219357879638,957.6541578653457,960.4817061374905,1245988
2021-05-24,SBILIFE.NS,954.9257202148438,964.3013666697408,953.0903027927334,959.7375294921692,1841255
2021-05-25,SBILIFE.NS,957.7037353515625,964.9462772201598,955.5706907178883,959.3903696221581,1235079
2021-05-26,SBILIFE.NS,964.1029663085938,972.2880442319752,961.3746070008,961.3746070008,1719675
2021-05-27,SBILIFE.NS,974.3715209960938,978.2408548874674,957.9517702790847,968.815613385002,2428883
2021-05-28,SBILIFE.NS,969.162841796875,979.2329925378217,964.3510321649064,978.240861846294,1137566
2021-05-31,SBILIFE.NS,967.9723510742188,975.0660493151745,963.0116975260597,969.3117033102806,785669
2021-06-01,SBILIFE.NS,958.6958618164062,974.2723255683366,952.5446395032734,970.7006793503116,1420625
2021-06-02,SBILIFE.NS,976.6534423828125,985.6322127122692,955.8186985983973,957.4060834266986,2488600
2021-06-03,SBILIFE.NS,979.0841064453125,983.0526290401029,973.7762316967198,978.7368849402079,1724751
2021-06-04,SBILIFE.NS,981.3660888671875,987.1204347150126,976.2565916301097,987.1204347150126,996919
2021-06-07,SBILIFE.NS,980.72119140625,990.0968385792224,979.2329953646623,987.1700409197964,693875
2021-06-08,SBILIFE.NS,972.1392211914062,980.2251104438296,955.4218434791578,980.2251104438296,3262160
2021-06-09,SBILIFE.NS,990.74169921875,999.0756213747005,970.452674716145,970.452674716145,3809219
2021-06-10,SBILIFE.NS,989.699951171875,997.0913368746022,984.2432324128598,997.0913368746022,1041345
2021-06-11,SBILIFE.NS,980.3242797851562,994.6109854944984,976.2565683058218,991.0393393445877,823207
2021-06-14,SBILIFE.NS,978.3897094726562,984.937747840235,963.7061267371247,980.324315884769,514960
2021-06-15,SBILIFE.NS,988.0133056640625,995.8511621961894,973.1313455814295,983.9951885527217,1137725
2021-06-16,SBILIFE.NS,983.9951782226562,995.950340585895,980.5723153286141,992.0810673379407,833286
2021-06-17,SBILIFE.NS,975.5621337890625,984.8881868643147,969.3117223068571,975.2645066813106,869613
2021-06-18,SBILIFE.NS,974.8179931640625,992.8251893322062,949.2210335829094,992.8251893322062,1888723
2021-06-21,SBILIFE.NS,973.8258666992188,982.6062596389967,960.7297294797013,965.3431614103347,887943
2021-06-22,SBILIFE.NS,999.0756225585938,1003.0441453890152,972.3376878776588,974.2723548684598,2289172
2021-06-23,SBILIFE.NS,992.6763916015625,1007.0622872128081,991.1386010782278,1002.5481044940433,1802617
2021-06-24,SBILIFE.NS,994.2637939453125,997.5378131071927,987.1700352988624,992.229877589509,932721
2021-06-25,SBILIFE.NS,999.2244262695312,1009.5425488814604,983.5983682521063,989.154275769695,980203
2021-06-28,SBILIFE.NS,994.2141723632812,1011.6757094046058,990.1464606247404,1002.5480946506013,1107325
2021-06-29,SBILIFE.NS,991.5354614257812,1009.2945649027039,987.4180947339621,992.2299044828419,2486963
2021-06-30,SBILIFE.NS,1000.216552734375,1003.7881989014096,990.5928731864456,994.5118014186517,777901
2021-07-01,SBILIFE.NS,998.9763793945312,1009.3937512579856,994.7101691399037,1001.0598295452824,834379
2021-07-02,SBILIFE.NS,999.2740478515625,1002.9449435330652,988.2117663832877,1002.9449435330652,581097
2021-07-05,SBILIFE.NS,1001.9031372070312,1006.9630399788066,997.8850200871381,1006.0205037272636,431929
2021-07-06,SBILIFE.NS,1015.0985107421875,1024.7717846937805,998.182634516291,1002.994504558455,1693798
2021-07-07,SBILIFE.NS,1006.4174194335938,1018.9182421947626,1004.5819412817332,1015.4457846994542,888200
2021-07-08,SBILIFE.NS,1013.5607299804688,1017.9261294162815,994.2141807371769,1002.7961357772967,868890
2021-07-09,SBILIFE.NS,1011.576416015625,1019.9103379405818,1004.581906840135,1006.1196972815071,930387
2021-07-12,SBILIFE.NS,1025.3173828125,1027.8473644410562,1010.9315487878177,1011.6756467833108,1297301
2021-07-13,SBILIFE.NS,1044.3665771484375,1048.1862567490043,1027.8972290447473,1031.8160975096682,2525938
2021-07-14,SBILIFE.NS,1044.118408203125,1052.5018644576842,1038.7608780200483,1041.737270220679,1596046
2021-07-15,SBILIFE.NS,1044.6639404296875,1056.5695084685144,1041.0922942399795,1045.2096607420142,796945
2021-07-16,SBILIFE.NS,1041.9852294921875,1049.5253983139426,1038.8599936797686,1045.7057194808528,699003
2021-07-19,SBILIFE.NS,1029.682861328125,1041.9853066907142,1019.2159547170288,1036.677431468909,643558
2021-07-20,SBILIFE.NS,1006.7645874023438,1033.0063949198259,1004.8299205040522,1029.0875272560543,695099
2021-07-22,SBILIFE.NS,1017.926025390625,1030.6253458861604,1008.9968497293038,1008.9968497293038,915518
2021-07-23,SBILIFE.NS,1042.1837158203125,1045.6561735050425,1015.4954345191582,1017.4301016259076,1290998
2021-07-26,SBILIFE.NS,1068.177490234375,1096.2051811412168,1031.9150664756257,1039.7529228449655,2151393
2021-07-27,SBILIFE.NS,1096.4532470703125,1104.98554671074,1054.634914615952,1089.3594884744264,6096747
2021-07-28,SBILIFE.NS,1124.48095703125,1129.838487020943,1084.3988526209414,1106.2257279710427,4409570
2021-07-29,SBILIFE.NS,1119.9666748046875,1138.9660012247582,1115.2045202876864,1124.0840412784416,1555904
2021-07-30,SBILIFE.NS,1089.954833984375,1114.1628488673716,1083.4067951586553,1114.1628488673716,1238229
2021-08-02,SBILIFE.NS,1098.487060546875,1119.619492861334,1093.278374381592,1102.3068606225127,1582968
2021-08-03,SBILIFE.NS,1122.7943115234375,1125.9692025615311,1086.1847840559926,1096.5525018590456,1033719
2021-08-04,SBILIFE.NS,1127.9036865234375,1135.6423539089653,1116.1469627378713,1121.1076159055951,1840302
2021-08-05,SBILIFE.NS,1125.8203125,1166.448016245477,1116.1470381692002,1160.9912973922053,6687775
2021-08-06,SBILIFE.NS,1141.644775390625,1145.166887903868,1118.5777360631266,1131.0290250902399,1654283
2021-08-09,SBILIFE.NS,1127.5069580078125,1146.9031628828036,1119.9667884253352,1142.1905417550413,1491795
2021-08-10,SBILIFE.NS,1118.7265625,1136.9817917553605,1111.335237166764,1133.7573669532621,1911046
2021-08-11,SBILIFE.NS,1126.4652099609375,1133.1124371419032,1104.3406471239086,1121.1076800115084,1458158
2021-08-12,SBILIFE.NS,1125.1258544921875,1141.8927662215199,1119.6691357114762,1127.3581485388422,1054244
2021-08-13,SBILIFE.NS,1129.639892578125,1133.509226193635,1122.149379110233,1123.0918547494048,712776
2021-08-16,SBILIFE.NS,1130.135986328125,1135.493515999077,1119.4705819620349,1123.0918830152516,479277
2021-08-17,SBILIFE.NS,1125.8699951171875,1142.736217441338,1114.7085244614996,1129.0447649931446,1991904
2021-08-18,SBILIFE.NS,1105.283203125,1137.3786055481248,1091.5420966844079,1126.068291874756,3428721
2021-08-20,SBILIFE.NS,1116.4447021484375,1124.5801252769172,1091.8398128515637,1105.2832320034306,2127671
2021-08-23,SBILIFE.NS,1126.5147705078125,1131.971489433555,1109.7973922027063,1118.131314420327,1251406
2021-08-24,SBILIFE.NS,1151.2685546875,1156.7252738512027,1121.7526646656538,1131.029063022006,1211218
2021-08-25,SBILIFE.NS,1147.0518798828125,1162.4299050203324,1141.0990959586113,1158.8086039111702,893931
2021-08-26,SBILIFE.NS,1142.7362060546875,1155.3362176921187,1135.8408249191682,1142.140830737884,823814
2021-08-27,SBILIFE.NS,1174.732421875,1183.2647218044947,1136.2873566577746,1145.7125984529653,2469538
2021-08-30,SBILIFE.NS,1171.40869140625,1189.5647320066987,1167.2914458104226,1180.1394901767874,1690833
2021-08-31,SBILIFE.NS,1182.66943359375,1185.100105332426,1162.4299433619462,1171.4086534112844,1719768
2021-09-01,SBILIFE.NS,1210.8956298828125,1213.177579144995,1174.5836671701297,1179.6435099800608,1955177
