Date,Ticker,Close,High,Low,Open,Volume
2020-09-29,HINDUNILVR.NS,1899.600341796875,1933.281576658321,1891.7056287731957,1929.3108400625506,2298844
2020-09-30,HINDUNILVR.NS,1932.3472900390625,1959.2081553061353,1900.347824460028,1904.9725191211176,2417367
2020-10-01,HINDUNILVR.NS,1957.3394775390625,1970.3260300886375,1933.982204537403,1952.6680229387305,2131531
2020-10-05,HINDUNILVR.NS,1972.3349609375,1983.780025105873,1945.3805757179407,1962.0110002924762,1646110
2020-10-06,HINDUNILVR.NS,1976.8665771484375,1999.3830853773384,1969.5325283905727,1979.7629709881217,1679499
2020-10-07,HINDUNILVR.NS,1998.775634765625,2008.7257431376215,1974.1569745347879,1983.4998849679862,2428544
2020-10-08,HINDUNILVR.NS,2018.816162109375,2022.740138930113,2005.2221816068154,2005.9228998997473,1617365
2020-10-09,HINDUNILVR.NS,1999.0555419921875,2024.5617305731982,1981.7246273304945,2008.7255445740225,2001026
2020-10-12,HINDUNILVR.NS,1997.8876953125,2006.4833546132554,1983.780038691854,2004.2409194528232,1741166
2020-10-13,HINDUNILVR.NS,1997.700927734375,2011.762052602475,1988.1712053584426,1997.4673549893846,1679160
2020-10-14,HINDUNILVR.NS,2016.3402099609375,2022.7401951201964,1990.9742982915188,1992.4692552639967,2123033
2020-10-15,HINDUNILVR.NS,2011.1080322265625,2036.4739403072633,2000.3636862898925,2018.0684541919472,2344437
2020-10-16,HINDUNILVR.NS,2009.23974609375,2029.1867239751755,2003.1668540181965,2029.1867239751755,1640399
2020-10-19,HINDUNILVR.NS,2034.698974609375,2041.4258241539576,2010.6877416566238,2012.0424179797487,1605969
2020-10-20,HINDUNILVR.NS,2030.3077392578125,2063.3815473971626,1992.4221959034962,2038.7163577439226,5855290
2020-10-21,HINDUNILVR.NS,2021.01123046875,2052.403495348106,1995.6453242579057,2046.0970318936393,3954242
2020-10-22,HINDUNILVR.NS,2036.14697265625,2043.5277795577229,2011.7151286602166,2018.0683524264173,2632958
2020-10-23,HINDUNILVR.NS,2002.979736328125,2045.0693609773716,1999.3826249457647,2045.0693609773716,2805684
2020-10-26,HINDUNILVR.NS,2024.3751220703125,2029.2801500573296,2001.5317516361704,2008.7257470641155,1646050
2020-10-27,HINDUNILVR.NS,2033.671142578125,2045.1629673197908,2011.014586179082,2015.2656557829096,2334808
2020-10-28,HINDUNILVR.NS,2035.2227783203125,2053.6532847203343,2016.1809138337787,2053.6532847203343,1555483
2020-10-29,HINDUNILVR.NS,1995.4935302734375,2031.1322873747054,1989.757370409665,2014.2061849799163,1934367
2020-10-30,HINDUNILVR.NS,1947.7242431640625,1993.5187071732882,1944.6210785067738,1991.8260510352256,2414313
2020-11-02,HINDUNILVR.NS,1948.3824462890625,1963.0986600982808,1933.337021993394,1948.3824462890625,1486077
2020-11-03,HINDUNILVR.NS,1933.054931640625,1967.001263043387,1921.1126716671338,1967.001263043387,2227402
2020-11-04,HINDUNILVR.NS,1937.1455078125,1960.606921218564,1927.6479915679786,1927.6950544355186,1479878
2020-11-05,HINDUNILVR.NS,1976.9219970703125,1985.9961775477732,1938.321031132431,1962.487700067331,2083827
2020-11-06,HINDUNILVR.NS,1969.2108154296875,1997.2329634082062,1961.5471444469913,1979.4135853599792,2127821
2020-11-09,HINDUNILVR.NS,2005.3201904296875,2010.1157820870726,1982.2818825163397,1993.5188888284672,2194404
2020-11-10,HINDUNILVR.NS,2009.12841796875,2016.274856690433,1967.6593758519955,2012.325478768588,2471703
2020-11-11,HINDUNILVR.NS,2004.0032958984375,2011.0090048562718,1979.037480006887,2009.128326923955,2759942
2020-11-12,HINDUNILVR.NS,2061.31689453125,2072.5068350684865,1996.5744725767534,2001.9814209894773,3010512
2020-11-13,HINDUNILVR.NS,2054.97021484375,2086.0482395099375,2048.2937151736405,2073.447786965627,2799165
2020-11-14,HINDUNILVR.NS,2057.179931640625,2065.9251317318203,2051.8200443508567,2065.9251317318203,258276
2020-11-17,HINDUNILVR.NS,2047.682373046875,2087.8818667656583,2042.4163826244892,2087.8818667656583,2733542
2020-11-18,HINDUNILVR.NS,2004.896728515625,2040.5354822043353,1999.0664434779508,2040.5354822043353,3315051
2020-11-19,HINDUNILVR.NS,2003.62744140625,2019.2839948417407,1988.3469317627669,1998.9728089990742,2704650
2020-11-20,HINDUNILVR.NS,1993.75390625,2014.2062809515387,1975.1822096819362,2007.623907484377,2827038
2020-11-23,HINDUNILVR.NS,2002.3577880859375,2012.3254733822043,1970.0102181008028,2012.3254733822043,3244576
2020-11-24,HINDUNILVR.NS,2028.640625,2032.0727708440415,1995.775590187315,2004.8029372695496,1989749
2020-11-25,HINDUNILVR.NS,2008.4232177734375,2041.4760429914263,2001.041464525912,2033.0129916846906,1786536
2020-11-26,HINDUNILVR.NS,2025.67822265625,2033.0129127523078,1995.9165852130525,2012.325454805707,1630887
2020-11-27,HINDUNILVR.NS,2010.6328125,2038.1847912330427,1999.1607225658356,2037.714621731028,5687861
2020-12-01,HINDUNILVR.NS,2005.7900390625,2030.1917888495248,2002.5459156067,2030.1917888495248,2226742
2020-12-02,HINDUNILVR.NS,2011.6673583984375,2021.6348144983278,1995.4935727915697,2017.0272450226662,1634682
2020-12-03,HINDUNILVR.NS,2000.8065185546875,2027.7471419198998,1993.613016274964,2024.5500808122395,3469163
2020-12-04,HINDUNILVR.NS,2053.888671875,2064.420424164952,2006.3076498726334,2013.26606757091,3712143
2020-12-07,HINDUNILVR.NS,2121.5458984375,2124.7902518851315,2056.5215436540097,2058.6373065590037,4147649
2020-12-08,HINDUNILVR.NS,2125.166259765625,2142.2803846151164,2106.5004377337154,2124.6960902391284,2768211
2020-12-09,HINDUNILVR.NS,2155.4453125,2159.0186471166708,2109.415757902644,2125.1664383639704,2123890
2020-12-10,HINDUNILVR.NS,2210.219482421875,2217.224961187743,2139.3180224483176,2153.3760428392047,3041370
2020-12-11,HINDUNILVR.NS,2233.070068359375,2242.7085432307017,2193.8109146151896,2225.0771867587623,2611218
2020-12-14,HINDUNILVR.NS,2229.308837890625,2248.7267477488977,2215.5797957144596,2238.9002504366604,1575632
2020-12-15,HINDUNILVR.NS,2181.633544921875,2222.914335230815,2169.6442226605714,2220.1403810931897,2207176
2020-12-16,HINDUNILVR.NS,2204.107666015625,2214.4043326779656,2165.6008279085354,2178.859700317553,1748634
2020-12-17,HINDUNILVR.NS,2177.1669921875,2202.2739982594976,2172.18314943614,2202.2739982594976,1912868
2020-12-18,HINDUNILVR.NS,2194.234130859375,2204.0606281089204,2174.0639039629473,2183.4672945510224,2229891
2020-12-21,HINDUNILVR.NS,2168.37451171875,2209.796487538447,2129.961804137776,2203.214115022375,2003069
2020-12-22,HINDUNILVR.NS,2173.123779296875,2194.093388292063,2144.9136047495335,2172.183440145297,1764488
2020-12-23,HINDUNILVR.NS,2228.93310546875,2235.4684169671236,2165.836253575823,2181.5869351116507,1559556
2020-12-24,HINDUNILVR.NS,2258.9296875,2266.21731579769,2219.2474219101578,2240.3579895800813,2489444
2020-12-28,HINDUNILVR.NS,2246.375732421875,2273.1753937685944,2234.2925140859556,2261.5152820652647,1532477
2020-12-29,HINDUNILVR.NS,2242.050537109375,2259.634832168811,2213.7462386841794,2252.112119452477,1749013
2020-12-30,HINDUNILVR.NS,2263.02001953125,2270.589565123337,2234.2455531530823,2247.410299678395,1924886
2020-12-31,HINDUNILVR.NS,2252.48828125,2272.7996984780602,2244.5895243140794,2253.0525765632738,1709836
2021-01-01,HINDUNILVR.NS,2245.106201171875,2260.5747302622194,2239.8872743280394,2252.487723839796,830096
2021-01-04,HINDUNILVR.NS,2281.73291015625,2285.024097127421,2257.4721145680483,2261.5156187619127,1614486
2021-01-05,HINDUNILVR.NS,2304.347900390625,2310.3659784688825,2261.5154108318116,2261.5154108318116,2356303
2021-01-06,HINDUNILVR.NS,2273.081787109375,2303.830830234654,2258.3185089285817,2299.8814518692475,1641627
2021-01-07,HINDUNILVR.NS,2227.5224609375,2287.562977209232,2223.902063422864,2286.9047857270216,2403881
2021-01-08,HINDUNILVR.NS,2248.53857421875,2256.8136033460087,2219.952360406348,2247.410213332067,2797948
2021-01-11,HINDUNILVR.NS,2284.177978515625,2296.2611991518856,2258.7888208273816,2280.3224960737093,2787672
2021-01-12,HINDUNILVR.NS,2234.151611328125,2287.9391923620065,2230.484380609896,2284.836027367747,2036708
2021-01-13,HINDUNILVR.NS,2230.81298828125,2254.9325882311537,2223.525362109944,2239.7930407420868,1702740
2021-01-14,HINDUNILVR.NS,2255.45068359375,2262.4561648725567,2210.8784667901605,2224.842596046745,2120413
2021-01-15,HINDUNILVR.NS,2210.8779296875,2263.395954232003,2203.0262368475765,2249.761038845063,2042957
2021-01-18,HINDUNILVR.NS,2193.43505859375,2232.835174732294,2182.1978227804543,2232.835174732294,1733797
2021-01-19,HINDUNILVR.NS,2222.162353515625,2239.981963931977,2184.6429135472613,2202.274272475061,1495269
2021-01-20,HINDUNILVR.NS,2215.3916015625,2232.3177034129612,2206.3174221226486,2216.379003418767,1380562
2021-01-21,HINDUNILVR.NS,2226.3935546875,2256.7194876168555,2209.7966630693218,2234.2454772139185,1521133
2021-01-22,HINDUNILVR.NS,2265.60595703125,2277.5011540529463,2216.379116475142,2218.259794554459,2548089
2021-01-25,HINDUNILVR.NS,2256.437744140625,2287.2338489552494,2242.7087017673234,2275.6205695081435,2124424
2021-01-27,HINDUNILVR.NS,2248.633056640625,2280.3224400993795,2195.6919165492995,2280.3224400993795,2460297
2021-01-28,HINDUNILVR.NS,2163.15576171875,2267.674580180963,2153.376327867586,2226.628644745415,3867335
2021-01-29,HINDUNILVR.NS,2128.833740234375,2183.7496851230417,2116.703456856266,2176.979289061423,4472694
2021-02-01,HINDUNILVR.NS,2114.446533203125,2148.6747836598856,2093.38280020476,2140.82286056357,2717591
2021-02-02,HINDUNILVR.NS,2097.37890625,2139.2710512117933,2073.4473265591228,2135.556758378522,4215607
2021-02-03,HINDUNILVR.NS,2099.63623046875,2122.345327678833,2085.296059335785,2098.3666808663343,2353429
2021-02-04,HINDUNILVR.NS,2111.625732421875,2124.2261854725025,2093.383014775079,2105.419402068585,2908003
2021-02-05,HINDUNILVR.NS,2134.146728515625,2148.6749222279464,2107.3000003119596,2111.6256521604428,4036942
2021-02-08,HINDUNILVR.NS,2103.20947265625,2152.1541714366977,2097.2384567855734,2151.4959799452436,2780672
2021-02-09,HINDUNILVR.NS,2084.026123046875,2120.182108460102,2078.619174278677,2112.941544720283,3131481
2021-02-10,HINDUNILVR.NS,2102.128173828125,2107.300039162974,2080.7354581248865,2087.552916975369,2055520
2021-02-11,HINDUNILVR.NS,2127.9873046875,2132.689000013809,2100.7645346631634,2108.2401843170014,1824480
2021-02-12,HINDUNILVR.NS,2107.816650390625,2136.68500792745,2098.836368222717,2132.68856771018,1222094
2021-02-15,HINDUNILVR.NS,2083.0390625,2126.8118921350724,2080.9703624604467,2116.7032471298985,2449407
2021-02-16,HINDUNILVR.NS,2065.07861328125,2096.0627380696965,2059.3895162962804,2094.1349971640516,2396356
2021-02-17,HINDUNILVR.NS,2034.79931640625,2070.203214824113,2031.1320864135325,2064.984287853758,2447956
2021-02-18,HINDUNILVR.NS,2018.7672119140625,2039.1725257148455,2015.334836244525,2034.8939366336356,3205806
2021-02-19,HINDUNILVR.NS,2050.973876953125,2063.10416054291,2021.7292366304723,2024.4561284219758,3364030
2021-02-22,HINDUNILVR.NS,2038.2791748046875,2073.447766174203,2032.6371400667986,2073.447766174203,2678023
2021-02-23,HINDUNILVR.NS,2049.233642578125,2061.552174567684,2040.7235292246462,2054.6405915031332,2062144
2021-02-24,HINDUNILVR.NS,2048.857666015625,2057.931845287784,2026.947721999103,2057.931845287784,924143
2021-02-25,HINDUNILVR.NS,2034.2354736328125,2054.6407847101364,2031.1323089125376,2047.118072454905,2099460
2021-02-26,HINDUNILVR.NS,2004.849853515625,2052.195785427879,1993.5187224095794,2029.251605169751,3413194
2021-03-01,HINDUNILVR.NS,2015.5225830078125,2025.4902685455875,2001.0414537906267,2007.811848884701,1229276
2021-03-02,HINDUNILVR.NS,2048.01123046875,2053.606201470808,2012.8426445344307,2033.0128696901415,2095135
2021-03-03,HINDUNILVR.NS,2062.6337890625,2073.4476885720596,2043.8270073067445,2073.4476885720596,2031893
2021-03-04,HINDUNILVR.NS,2065.83056640625,2072.0368953632506,2044.2968960833703,2054.6406246284105,2290915
2021-03-05,HINDUNILVR.NS,2069.7802734375,2078.1021358775392,2045.4724183552569,2054.264679872226,2129837
2021-03-08,HINDUNILVR.NS,2044.814453125,2083.885588975649,2039.5955251608377,2078.1494285871145,1440724
2021-03-09,HINDUNILVR.NS,2067.335693359375,2073.447898047497,2033.0603760617523,2046.1780617466454,1711842
2021-03-10,HINDUNILVR.NS,2094.9345703125,2103.444455566613,2062.3516825262545,2078.6195949842163,2696085
2021-03-12,HINDUNILVR.NS,2073.21240234375,2106.265226237722,2068.7457921107834,2102.5979959816873,2038930
2021-03-15,HINDUNILVR.NS,2078.94873046875,2085.154830602872,2053.0423431038625,2074.482119873941,1632022
2021-03-16,HINDUNILVR.NS,2110.16796875,2113.4120926769347,2082.1928809826413,2088.822317444186,2633605
2021-03-17,HINDUNILVR.NS,2093.476806640625,2127.0468637476456,2086.8473706330515,2119.52415158585,3703365
2021-03-18,HINDUNILVR.NS,2083.0390625,2115.6687823226375,2073.447649898457,2104.4788392166647,2597091
2021-03-19,HINDUNILVR.NS,2174.111328125,2186.5237598489653,2060.7533898329243,2072.6017557728483,5382214
2021-03-22,HINDUNILVR.NS,2212.805419921875,2215.9085841596802,2164.660114888854,2172.2769516930193,2471516
2021-03-23,HINDUNILVR.NS,2197.8544921875,2231.377487256764,2194.18703217304,2222.0211596893573,1970612
2021-03-24,HINDUNILVR.NS,2180.269775390625,2210.6425369472054,2177.401695949005,2197.8540661799393,1762743
2021-03-25,HINDUNILVR.NS,2103.58544921875,2183.4672030000793,2097.9434151024707,2180.27014216417,2495833
2021-03-26,HINDUNILVR.NS,2179.611572265625,2186.2880706770234,2114.634288211113,2120.46434381793,1929236
2021-03-30,HINDUNILVR.NS,2255.638427734375,2262.4558862444633,2186.2884187524423,2186.2884187524423,3327203
2021-03-31,HINDUNILVR.NS,2286.4345703125,2293.111069894587,2239.5585733498415,2243.649140351892,2709756
2021-04-01,HINDUNILVR.NS,2255.967529296875,2300.8216565164616,2249.3380930129347,2300.8216565164616,1532653
2021-04-05,HINDUNILVR.NS,2231.612548828125,2272.9874663102996,2206.5055425437063,2256.8136808458958,2545447
2021-04-06,HINDUNILVR.NS,2264.618408203125,2267.157277530497,2235.5149627288283,2240.1695947581675,3683538
2021-04-07,HINDUNILVR.NS,2261.7509765625,2289.7260691943407,2244.918995850994,2272.799962728017,1713970
2021-04-08,HINDUNILVR.NS,2266.122802734375,2293.4867587212984,2252.6761390594747,2262.4555725639375,1814515
2021-04-09,HINDUNILVR.NS,2328.279296875,2334.861669685228,2279.3816702847334,2279.3816702847334,2604858
2021-04-12,HINDUNILVR.NS,2315.114501953125,2339.7983994658257,2292.1703233331996,2295.8375534193965,2261945
2021-04-13,HINDUNILVR.NS,2307.96826171875,2356.395726764285,2302.702500351992,2322.637643931468,1811781
2021-04-15,HINDUNILVR.NS,2313.84521484375,2348.0266314853066,2276.6549887018627,2348.0266314853066,3352379
2021-04-16,HINDUNILVR.NS,2312.199462890625,2331.053305654673,2294.427147715757,2322.543191835245,1225517
2021-04-19,HINDUNILVR.NS,2291.277099609375,2312.951961054985,2270.025574404597,2294.427327319083,1746316
2021-04-20,HINDUNILVR.NS,2254.416015625,2309.4729179512533,2241.5804782489536,2309.4729179512533,1589508
2021-04-22,HINDUNILVR.NS,2209.232666015625,2247.4105266242564,2192.8708569404876,2247.4105266242564,1721265
2021-04-23,HINDUNILVR.NS,2170.067138671875,2209.7964579694103,2162.7795120551673,2200.393068786562,1949756
2021-04-26,HINDUNILVR.NS,2219.8115234375,2228.415764408171,2173.1237764527486,2185.3481854072643,1946867
2021-04-27,HINDUNILVR.NS,2237.86572265625,2244.071821927677,2212.570467374793,2222.0209196556457,1668456
2021-04-28,HINDUNILVR.NS,2262.972900390625,2299.1288895692696,2225.12425507154,2238.00685365025,1951215
2021-04-29,HINDUNILVR.NS,2263.960205078125,2302.8430838985387,2241.9090724832677,2287.8447231818996,3151150
2021-04-30,HINDUNILVR.NS,2213.322998046875,2297.154130975629,2191.22503078013,2266.2170686321697,4010778
2021-05-03,HINDUNILVR.NS,2264.33642578125,2270.9187991120093,2200.3933705681584,2203.2143877099124,1692239
2021-05-04,HINDUNILVR.NS,2264.007080078125,2273.9277023491595,2230.6721087588235,2265.464651429311,1453111
2021-05-05,HINDUNILVR.NS,2251.78271484375,2288.7851466577004,2227.3339006230844,2288.7851466577004,1256857
2021-05-06,HINDUNILVR.NS,2247.410400390625,2272.376448870628,2235.2330552240046,2256.813791187238,1377740
2021-05-07,HINDUNILVR.NS,2267.34521484375,2279.3815992365544,2254.1334067714715,2265.0884932091344,1169518
2021-05-10,HINDUNILVR.NS,2287.75048828125,2300.9622961472264,2271.8588522128803,2278.4412247151527,988495
2021-05-11,HINDUNILVR.NS,2258.78857421875,2281.262586185062,2251.4068206816096,2280.322247114087,1019077
2021-05-12,HINDUNILVR.NS,2190.002685546875,2246.4700940176504,2186.335454912792,2246.4700940176504,2053932
2021-05-14,HINDUNILVR.NS,2235.044921875,2240.2636198469195,2187.228590228541,2189.955481593597,1388970
2021-05-17,HINDUNILVR.NS,2234.48095703125,2252.1123165028275,2225.3126501060297,2242.708924784653,811243
2021-05-18,HINDUNILVR.NS,2232.60009765625,2264.665752645165,2225.7355763435967,2258.7886332978546,1153722
2021-05-19,HINDUNILVR.NS,2218.96484375,2238.006707543172,2204.1545052441998,2219.1999284881877,1323590
2021-05-20,HINDUNILVR.NS,2204.2958984375,2221.0810438802214,2200.393582844927,2219.2003656042853,856235
2021-05-21,HINDUNILVR.NS,2221.31591796875,2224.983148428987,2200.3933741335063,2200.3933741335063,771492
2021-05-24,HINDUNILVR.NS,2197.14892578125,2219.1527644423318,2186.5230501846872,2214.498132753441,1194864
2021-05-25,HINDUNILVR.NS,2204.201904296875,2228.415636023303,2198.5128068500394,2214.4985714849627,1098457
2021-05-26,HINDUNILVR.NS,2213.557861328125,2228.79130621752,2205.3298956158815,2215.2034544705734,811095
2021-05-27,HINDUNILVR.NS,2187.6044921875,2212.6176006676087,2184.313305786167,2212.6176006676087,3755182
2021-05-28,HINDUNILVR.NS,2183.185302734375,2209.7969459129185,2180.975643533451,2194.1403912963365,1215325
2021-05-31,HINDUNILVR.NS,2200.440185546875,2205.094817391413,2181.7273028696786,2186.2880385650474,1178704
2021-06-01,HINDUNILVR.NS,2217.601806640625,2222.021354617589,2191.554458766833,2206.9759286024046,1141451
2021-06-02,HINDUNILVR.NS,2218.071533203125,2232.0354286895645,2209.7965046324925,2215.438538261342,1113091
2021-06-03,HINDUNILVR.NS,2222.256103515625,2229.5907935044206,2205.094917060887,2227.663052672597,868532
2021-06-04,HINDUNILVR.NS,2202.321044921875,2228.6034745826582,2194.7042070395214,2228.6034745826582,1283795
2021-06-07,HINDUNILVR.NS,2199.735107421875,2213.5580450507437,2191.9302476691946,2213.5580450507437,1128300
2021-06-08,HINDUNILVR.NS,2218.260009765625,2221.08102715829,2195.8328296639443,2199.735374802121,1106664
2021-06-09,HINDUNILVR.NS,2215.43896484375,2230.4373278800517,2205.6595298340244,2221.0809995589716,1072858
2021-06-10,HINDUNILVR.NS,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339
2021-06-11,HINDUNILVR.NS,2225.312255859375,2246.0467768395247,2219.200052325428,2238.9471714351034,1128097
2021-06-14,HINDUNILVR.NS,2239.614501953125,2249.559503771325,2213.094497104591,2233.7420301763623,1761632
2021-06-15,HINDUNILVR.NS,2265.518310546875,2268.407142507926,2235.257142513029,2235.257142513029,1215463
2021-06-16,HINDUNILVR.NS,2280.625244140625,2290.9966436467466,2257.657029342087,2258.9357647222005,2153668
2021-06-17,HINDUNILVR.NS,2289.907470703125,2297.673996668754,2260.2618500337135,2271.248800780458,1555777
2021-06-18,HINDUNILVR.NS,2351.6611328125,2364.7317517405454,2277.878789666585,2292.0859338848795,3937751
