Date,Ticker,Close,High,Low,Open,Volume
2020-11-12,AXISBANK.NS,597.098388671875,607.801752933283,586.245650833554,599.3386277033325,34244439
2020-11-13,AXISBANK.NS,607.7021484375,609.6934720149413,581.7651709954016,592.4187642887872,28813262
2020-11-14,AXISBANK.NS,610.4901123046875,615.3190481641673,602.9230454766872,611.2866296627983,3211214
2020-11-17,AXISBANK.NS,626.0722045898438,628.163131088908,606.358110682327,610.4901319680356,25960060
2020-11-18,AXISBANK.NS,633.5396118164062,637.2235727504449,619.3514307043846,622.2886452641063,24928180
2020-11-19,AXISBANK.NS,608.8472290039062,630.2539590506502,606.4078452863646,616.3146929737006,26525371
2020-11-20,AXISBANK.NS,605.2130126953125,613.8255117424275,589.4317971638558,612.3320190131273,29556191
2020-11-23,AXISBANK.NS,593.0162353515625,609.94248856549,590.128852147887,608.299682804015,23728765
2020-11-24,AXISBANK.NS,616.9619140625,619.899068019868,597.9447355131136,600.3841192961706,30742369
2020-11-25,AXISBANK.NS,597.2477416992188,627.2669710505007,593.4144678509499,622.2886617564491,35115637
2020-11-26,AXISBANK.NS,609.8926391601562,615.5181527833425,591.4728953852591,599.6373345098291,35476456
2020-11-27,AXISBANK.NS,598.9901123046875,610.9878855655751,596.1525004935772,609.3450192936439,29921076
2020-12-01,AXISBANK.NS,601.0311889648438,612.3319245653425,593.6134973993694,608.3492779015029,21285697
2020-12-02,AXISBANK.NS,605.4618530273438,610.8384504938718,598.6415947179144,604.3666494698945,19070722
2020-12-03,AXISBANK.NS,600.0853271484375,608.3493072201034,597.7454856584469,607.5030190713978,17746316
2020-12-04,AXISBANK.NS,611.834228515625,613.7757813460319,600.5832613658332,603.9684753136193,20019707
2020-12-07,AXISBANK.NS,616.5635986328125,621.691281451999,609.7931102286268,614.2735885392407,24658169
2020-12-08,AXISBANK.NS,617.95751953125,621.1435886700691,608.9467316387585,616.414195127316,16005349
2020-12-09,AXISBANK.NS,631.4487915039062,633.9379462632481,616.3147184130321,616.4640920067445,22000284
2020-12-10,AXISBANK.NS,624.3297729492188,629.7063714373523,617.6588261644245,621.7908472960806,16126862
2020-12-11,AXISBANK.NS,610.589599609375,628.9098010603087,605.710832475158,623.632744897447,17950692
2020-12-14,AXISBANK.NS,613.2280883789062,621.0937796422227,609.7432722979717,613.3276302444993,14567480
2020-12-15,AXISBANK.NS,604.4662475585938,613.0787463382424,599.6870831273276,613.0787463382424,22311290
2020-12-16,AXISBANK.NS,603.4705810546875,612.2324533423151,602.1762328936792,610.8882734759673,14860853
2020-12-17,AXISBANK.NS,602.773681640625,608.3493634458912,600.5832135134226,604.6156316735146,14598759
2020-12-18,AXISBANK.NS,606.8558959960938,608.349388767208,593.9122919797702,601.7780448824558,17301814
2020-12-21,AXISBANK.NS,579.9730224609375,604.6156530290202,570.9125240147625,602.6243293467509,18580262
2020-12-22,AXISBANK.NS,587.1915283203125,591.3733199045612,565.9341738584083,582.4621349171391,19896386
2020-12-23,AXISBANK.NS,589.8798217773438,591.9209162309625,581.765154126416,586.4447765517863,12247401
2020-12-24,AXISBANK.NS,607.5528564453125,611.3363592179938,591.5724963429562,592.4187845842123,15488083
2020-12-28,AXISBANK.NS,614.9705200195312,618.1068181505094,611.3363302303712,611.3363302303712,8444506
2020-12-29,AXISBANK.NS,627.466064453125,629.6565325181133,615.9163513697196,618.007277565088,13765454
2020-12-30,AXISBANK.NS,622.3881225585938,631.2495362558216,615.5180930899553,629.5071282298788,10262221
2020-12-31,AXISBANK.NS,617.7584228515625,623.2345631671982,613.3277153511998,619.6999756629999,12306502
2021-01-01,AXISBANK.NS,621.0938720703125,622.73673848967,614.8709852854416,617.5592845305816,6047062
2021-01-04,AXISBANK.NS,621.9899291992188,630.2539098600549,618.6046548223111,625.0764564243497,14068156
2021-01-05,AXISBANK.NS,661.5675048828125,665.0025502973497,615.3190014393255,615.3190014393255,37973963
2021-01-06,AXISBANK.NS,651.4117431640625,664.2558048995205,646.3338922102532,659.1281222386082,20829645
2021-01-07,AXISBANK.NS,668.1886596679688,673.5652580984133,656.1411752946849,656.1411752946849,17887570
2021-01-08,AXISBANK.NS,669.78173828125,675.9050221931612,665.5999463594712,675.0587339292767,12272794
2021-01-11,AXISBANK.NS,664.056640625,673.714572107612,657.286152631234,673.0673676382722,7928365
2021-01-12,AXISBANK.NS,672.7686767578125,682.0283191557801,656.3900283262014,658.4311228206954,13301893
2021-01-13,AXISBANK.NS,684.8162231445312,688.2014978161824,666.1475630517007,673.0674252135187,15645903
2021-01-14,AXISBANK.NS,673.0673828125,684.8161800033771,671.7232636786424,675.5565373347356,9337503
2021-01-15,AXISBANK.NS,671.9223022460938,679.9871988181022,666.6950781008618,674.6603720364534,12339771
2021-01-18,AXISBANK.NS,654.1498413085938,672.0717547691031,648.325243742079,671.5241529007741,13460603
2021-01-19,AXISBANK.NS,665.8488159179688,669.0349457706413,656.8878598906615,660.6713625036723,9010539
2021-01-20,AXISBANK.NS,672.8184814453125,677.9959351140241,661.1194549458935,661.1194549458935,9980614
2021-01-21,AXISBANK.NS,672.91796875,691.9849155513989,666.8444563892798,677.7967356282228,15849438
2021-01-22,AXISBANK.NS,641.7040405273438,670.9765222311552,636.0287560210487,667.0934168399074,21392223
2021-01-25,AXISBANK.NS,655.5437622070312,665.1020913068846,636.5763560467256,651.1628259202134,21325345
2021-01-27,AXISBANK.NS,629.3578491210938,660.9203428250936,624.6782869082278,657.0870689008409,24462588
2021-01-28,AXISBANK.NS,667.7903442382812,671.7729912165679,613.3276346561379,619.3016051235678,64303975
2021-01-29,AXISBANK.NS,660.024169921875,672.9179404120791,650.1670947137793,668.0890054409585,31273252
2021-02-01,AXISBANK.NS,706.272705078125,713.8895424965948,651.5113036313847,662.1151265833132,30648270
2021-02-02,AXISBANK.NS,711.1016235351562,741.7182218969152,701.1450061817387,716.1297031445582,28703320
2021-02-03,AXISBANK.NS,730.6165771484375,733.603562386796,712.4457502817561,716.876457206062,23541361
2021-02-04,AXISBANK.NS,740.6728515625,742.2658861649658,717.4738825603603,726.833127968377,20490289
2021-02-05,AXISBANK.NS,716.4782104492188,762.9756288889648,713.8895140648041,745.7506918194397,31121503
2021-02-08,AXISBANK.NS,732.9564819335938,744.555905814147,722.8504900306623,722.8504900306623,15662890
2021-02-09,AXISBANK.NS,739.2788696289062,746.7463329584912,723.0495948133495,732.5581526322799,22307807
2021-02-10,AXISBANK.NS,731.6122436523438,743.161956444662,722.9499742506977,738.3329604823564,15140744
2021-02-11,AXISBANK.NS,736.8892211914062,740.9216998094219,727.8287237672935,727.8287237672935,11897710
2021-02-12,AXISBANK.NS,747.1446533203125,751.4259869881356,731.3633770262076,732.3092679083763,15668442
2021-02-15,AXISBANK.NS,790.555419921875,795.5337286115594,750.6294085387544,756.6033789663757,20648115
2021-02-16,AXISBANK.NS,771.6876220703125,795.533732978885,763.6725571899935,795.533732978885,23968943
2021-02-17,AXISBANK.NS,774.3759765625,781.594524720749,760.9843129976045,770.6422447565092,16956357
2021-02-18,AXISBANK.NS,773.6292724609375,778.6075818075329,760.6856681597892,771.6379487222993,19685663
2021-02-19,AXISBANK.NS,746.3978881835938,773.828358454342,738.1338466770582,769.5470248941975,15634787
2021-02-22,AXISBANK.NS,716.328857421875,746.5969381271295,711.8981504850617,746.3978543936398,18123202
2021-02-23,AXISBANK.NS,712.8441162109375,731.7616914285928,709.5086125392827,729.1729341471087,16804763
2021-02-24,AXISBANK.NS,746.14892578125,751.6250653036707,713.9392323098813,718.8677700341337,11207286
2021-02-25,AXISBANK.NS,767.3068237304688,780.1010541067753,758.8436980637074,761.6813100085299,26635119
2021-02-26,AXISBANK.NS,721.6556396484375,755.4085980019852,715.5323562174688,742.7636813530269,31306177
2021-03-01,AXISBANK.NS,725.389404296875,740.2745606084432,719.116747006655,734.7984206173921,14301187
2021-03-02,AXISBANK.NS,728.0777587890625,737.2876312934028,718.8678862847222,727.2812414292495,14503453
2021-03-03,AXISBANK.NS,750.6792602539062,757.4995195845698,731.9109980118784,737.2875962834735,13603791
2021-03-04,AXISBANK.NS,733.6036376953125,748.1901080814945,727.9283530057575,727.9283530057575,16896947
2021-03-05,AXISBANK.NS,727.579833984375,740.8718942245555,717.3743009041973,728.8244111892748,16358252
2021-03-08,AXISBANK.NS,740.075439453125,749.2355406086616,728.8244727249705,731.8114582689253,13898556
2021-03-09,AXISBANK.NS,742.216064453125,755.4085826541613,736.7896957559832,755.4085826541613,18951683
2021-03-10,AXISBANK.NS,757.4496459960938,762.3781836154066,745.8999944665089,747.2441134670632,13377990
2021-03-12,AXISBANK.NS,747.3436889648438,773.2308945938044,741.768007445216,769.2482475739642,16343307
2021-03-15,AXISBANK.NS,741.170654296875,750.7289830890643,713.5410398662098,750.7289830890643,22466579
2021-03-16,AXISBANK.NS,734.5494995117188,748.7376802884615,732.7573204097839,747.7420184795673,11358574
2021-03-17,AXISBANK.NS,724.7422485351562,738.7810556071425,721.5561186210507,735.7940702071137,12380976
2021-03-18,AXISBANK.NS,715.6318969726562,739.8762367567291,704.1817866210938,732.8070625,12261544
2021-03-19,AXISBANK.NS,723.099365234375,726.1858924335949,700.4480598173946,705.9241995885327,20377672
2021-03-22,AXISBANK.NS,713.0929565429688,726.8330765203758,706.2228661690801,715.8807972851372,14802230
2021-03-23,AXISBANK.NS,727.3806762695312,736.2918610488756,711.0020283963848,714.8851335133099,15949688
2021-03-24,AXISBANK.NS,703.3355712890625,721.8548578159126,700.2489830210021,720.112449538426,14379147
2021-03-25,AXISBANK.NS,691.586669921875,707.8160060647356,677.0500317829208,706.4220552205622,21179280
2021-03-26,AXISBANK.NS,695.1710815429688,703.9328932368205,690.1430016024947,703.9328932368205,13143312
2021-03-30,AXISBANK.NS,692.3334350585938,710.2055772128602,688.0023303694833,701.9415961077941,25965218
2021-03-31,AXISBANK.NS,694.4243774414062,700.4978904882668,689.0975500202763,692.9806555881887,14924620
2021-04-01,AXISBANK.NS,709.9068603515625,713.8895075344604,692.5325498620954,703.2359141661337,13090326
2021-04-05,AXISBANK.NS,682.2772216796875,705.3765866874191,674.5110720984803,704.1320094862523,16239521
2021-04-06,AXISBANK.NS,674.9591674804688,690.491467458332,672.5695548206247,687.106192985282,12062011
2021-04-07,AXISBANK.NS,685.2642211914062,688.8984110024228,665.500359134645,677.5478423839476,14433515
2021-04-08,AXISBANK.NS,678.64306640625,692.4827898941681,676.4028273303882,688.5001426481916,9026398
2021-04-09,AXISBANK.NS,665.30126953125,683.8205558893898,664.1064631406397,676.3530919110467,12509114
2021-04-12,AXISBANK.NS,632.8426513671875,652.1585156817913,623.9315263722646,648.1758682577804,14649541
2021-04-13,AXISBANK.NS,658.1324462890625,661.9657198904637,627.2669306537207,632.8426123958267,12737650
2021-04-15,AXISBANK.NS,665.9483642578125,668.4375187340253,649.4701737793587,663.558812422872,15195951
2021-04-16,AXISBANK.NS,666.296875,672.3206166119414,659.4765553481553,665.7492731753457,12242522
2021-04-19,AXISBANK.NS,645.3381958007812,652.4571409418484,628.2625722623641,647.1801457536238,17292072
2021-04-20,AXISBANK.NS,648.922607421875,659.1281413322305,640.2105662788886,653.1541702627541,12296248
2021-04-22,AXISBANK.NS,655.8424072265625,658.0826461652495,631.6478388428175,638.219182088151,19385102
2021-04-23,AXISBANK.NS,668.4375,674.560844148016,648.076265571534,653.154116252544,19167768
2021-04-26,AXISBANK.NS,697.411376953125,700.7468199475317,681.5305577913473,690.9893456642733,21646184
2021-04-27,AXISBANK.NS,696.5151977539062,700.8463630319401,681.1322108402314,688.1018434173966,46559967
2021-04-28,AXISBANK.NS,705.0780029296875,709.4091079119453,685.164764812861,704.9286293356594,54060587
2021-04-29,AXISBANK.NS,716.2791137695312,723.7465771709218,703.9328833044165,708.9111922386768,25939327
2021-04-30,AXISBANK.NS,711.7986450195312,726.683740310961,701.941568892886,701.941568892886,23011654
2021-05-03,AXISBANK.NS,699.701416015625,704.9286411085913,689.0975922331696,702.9373172636517,13752878
2021-05-04,AXISBANK.NS,697.311767578125,715.5324284476134,695.0715283666677,700.9459577181958,11980155
2021-05-05,AXISBANK.NS,714.0886840820312,715.930634178603,696.9632882732421,705.9242448367552,11155033
2021-05-06,AXISBANK.NS,712.6449584960938,719.7141332173843,707.168818402865,714.8851976251419,9484934
2021-05-07,AXISBANK.NS,713.6405639648438,723.7465551013746,710.9024941344938,717.8721264299301,7131970
2021-05-10,AXISBANK.NS,712.1470336914062,721.8547353041168,710.9024565615716,720.3612427483151,7980462
2021-05-11,AXISBANK.NS,704.2813720703125,710.6038611613682,699.9502674122559,701.7424465545422,12736700
2021-05-12,AXISBANK.NS,688.301025390625,702.6883512905717,686.060786226043,700.9459430514524,10856584
2021-05-14,AXISBANK.NS,682.0283203125,695.5692962324532,678.4439622073278,691.984938127281,9377968
2021-05-17,AXISBANK.NS,706.1731567382812,707.2185895113478,681.4309844374131,688.500159160411,12099197
2021-05-18,AXISBANK.NS,708.562744140625,722.8504666597025,705.4263851630843,716.876495860862,19519055
2021-05-19,AXISBANK.NS,713.6903686523438,720.5604594051979,699.1537306282196,700.9459097205896,20244016
2021-05-20,AXISBANK.NS,702.8377075195312,711.3008330433969,701.4935275917511,705.5259458343414,18840413
2021-05-21,AXISBANK.NS,727.7293090820312,730.2184638390906,703.9329652963917,703.9329652963917,15883692
2021-05-24,AXISBANK.NS,737.9347534179688,744.2571814202122,723.5971994610558,727.231389270454,15716900
2021-05-25,AXISBANK.NS,728.3764038085938,741.7680676538696,722.7011191905897,741.1706948605537,11344261
2021-05-26,AXISBANK.NS,731.9109497070312,738.1836675333626,726.335268050706,734.7983931753544,9081086
2021-05-27,AXISBANK.NS,747.0947875976562,750.5796038056529,727.828756584452,734.001871735549,23040846
2021-05-28,AXISBANK.NS,736.640380859375,756.4043046535937,735.2962616965835,749.3350691960459,17149692
2021-05-31,AXISBANK.NS,747.443359375,749.7333694649744,730.8157944054333,734.6988999100159,9275086
2021-06-01,AXISBANK.NS,741.9174194335938,750.7290021131113,737.9347722075295,750.2809421461043,6660243
2021-06-02,AXISBANK.NS,733.802734375,742.0667150232491,731.0148935355195,741.5688841315429,9973043
2021-06-03,AXISBANK.NS,747.3936157226562,748.9866504250467,735.7941304939973,739.7767780203518,8170508
2021-06-04,AXISBANK.NS,738.8308715820312,756.6034722578408,736.8893187995811,747.7420573894159,10336011
2021-06-07,AXISBANK.NS,747.8416137695312,750.6792865897951,738.2832840295589,739.8763187294281,6986728
2021-06-08,AXISBANK.NS,743.1121826171875,747.8415763103548,736.2919233888755,747.7420344354908,6426815
2021-06-09,AXISBANK.NS,733.5538330078125,747.9909291443762,726.9824894193192,742.7637046811376,8004726
2021-06-10,AXISBANK.NS,741.0213012695312,742.1165049511652,729.7205640467313,736.2421367409137,7795125
2021-06-11,AXISBANK.NS,735.2465209960938,743.0126714379526,733.8027991286714,743.0126714379526,4840759
2021-06-14,AXISBANK.NS,733.0559692382812,738.1836515995055,721.8547744621445,732.707511931172,5190670
2021-06-15,AXISBANK.NS,747.6424560546875,748.7376597062153,728.8244240757308,732.8070712018276,9686490
2021-06-16,AXISBANK.NS,746.5472412109375,753.566645082767,743.0126538058693,745.5515793632915,8614096
2021-06-17,AXISBANK.NS,735.395751953125,742.1663005404166,732.8070556841284,738.731255312823,6674329
2021-06-18,AXISBANK.NS,733.1057739257812,739.9758646796064,719.1167377375743,738.930431939774,8143792
2021-06-21,AXISBANK.NS,736.3416137695312,737.685793555391,717.3742701344836,721.8547478799454,6464497
2021-06-22,AXISBANK.NS,736.1425170898438,745.7506776318342,733.8525071363706,739.9758514277449,6727233
2021-06-23,AXISBANK.NS,729.1728515625,740.5234197157021,727.6295880183429,739.9758179123393,6154147
2021-06-24,AXISBANK.NS,735.9434204101562,739.7269229759461,727.9282945583572,732.7075196629039,5313822
2021-06-25,AXISBANK.NS,758.0470581054688,762.6271386723774,734.3503203266027,734.3503203266027,11170037
2021-06-28,AXISBANK.NS,759.0925903320312,766.261306767374,754.462738594696,761.233226767172,7672743
2021-06-29,AXISBANK.NS,748.6878662109375,760.2375182204429,746.7960845748977,757.6985929081362,7500655
2021-06-30,AXISBANK.NS,745.0537109375,757.2007970214387,743.3113027918228,749.2355026412,5459970
2021-07-01,AXISBANK.NS,743.2117309570312,751.1272540823473,741.2701783760486,746.7463180416877,5695690
2021-07-02,AXISBANK.NS,747.3936157226562,749.5840232458485,740.7724399019405,744.3567983675082,3557647
2021-07-05,AXISBANK.NS,757.0513916015625,758.694257806536,750.1315910160804,753.8154908956948,4680089
2021-07-06,AXISBANK.NS,755.0601196289062,763.6726187113103,751.9238213467497,753.7160004751785,5529485
2021-07-07,AXISBANK.NS,759.5903930664062,760.685596711638,748.9865708459813,752.6207606358022,3573368
2021-07-08,AXISBANK.NS,751.1272583007812,763.8219457787851,748.4389593866591,756.7029398653247,4188267
2021-07-09,AXISBANK.NS,744.1078491210938,749.6338209293824,737.0386743908449,748.7377009684774,5782119
2021-07-12,AXISBANK.NS,750.3306274414062,754.5124187055488,745.0536326232495,749.235423887392,4475466
2021-07-13,AXISBANK.NS,767.4063720703125,769.6466112362655,751.7246979086422,755.7073453147807,9810976
2021-07-14,AXISBANK.NS,766.7093505859375,770.0946249860497,760.6856088999017,767.6054705066651,5621924
2021-07-15,AXISBANK.NS,770.7916259765625,774.8738151500897,763.1747887086975,767.1574360078948,4239868
2021-07-16,AXISBANK.NS,767.8045654296875,772.6335004996627,763.224485021205,772.6335004996627,2913553
2021-07-19,AXISBANK.NS,751.9237670898438,763.3241063016702,746.3480248177162,749.0363237015661,5554486
