Date,Ticker,Close,High,Low,Open,Volume
2020-10-21,BRITANNIA.NS,3176.604736328125,3347.4854532503314,3162.3451963387206,3347.4854532503314,3538724
2020-10-22,BRITANNIA.NS,3233.73681640625,3266.4636327719277,3188.5269659131454,3188.5269659131454,2266246
2020-10-23,BRITANNIA.NS,3244.39599609375,3275.3928720747176,3218.4951067864445,3253.9802770822826,1022334
2020-10-26,BRITANNIA.NS,3259.029296875,3277.870726716305,3240.889384134347,3255.850212220368,893740
2020-10-27,BRITANNIA.NS,3340.239013671875,3354.966080496798,3253.9804794116103,3253.9804794116103,1753963
2020-10-28,BRITANNIA.NS,3311.6728515625,3365.9994514252776,3296.0107342096967,3340.191930921336,667035
2020-10-29,BRITANNIA.NS,3303.210693359375,3325.0442444899127,3270.81123937731,3308.21331186876,654253
2020-10-30,BRITANNIA.NS,3247.669189453125,3319.294260227559,3235.887443554527,3310.0839071947203,475859
2020-11-02,BRITANNIA.NS,3198.157958984375,3259.54402298164,3170.901059983217,3256.7856656199283,764391
2020-11-03,BRITANNIA.NS,3182.58935546875,3232.708229368031,3169.8259881575314,3221.253843422624,623300
2020-11-04,BRITANNIA.NS,3245.284423828125,3278.291799929192,3190.3033291593633,3200.6824960518043,714800
2020-11-05,BRITANNIA.NS,3271.980224609375,3300.73306933517,3240.3754260506967,3283.9021358371438,999876
2020-11-06,BRITANNIA.NS,3285.351318359375,3324.1091700580782,3263.0034432273237,3282.03183879152,582470
2020-11-09,BRITANNIA.NS,3317.844482421875,3338.135061649584,3285.3514310514765,3317.563921213648,566460
2020-11-10,BRITANNIA.NS,3280.489013671875,3340.004968336562,3222.0482772438136,3340.004968336562,976298
2020-11-11,BRITANNIA.NS,3265.902099609375,3311.5794703062957,3228.780589656869,3281.0966910111792,1141508
2020-11-12,BRITANNIA.NS,3286.98779296875,3296.9460037939925,3255.242828520825,3272.400892888255,615256
2020-11-13,BRITANNIA.NS,3286.192626953125,3311.4390245858895,3277.356433438482,3288.5770546085996,473523
2020-11-14,BRITANNIA.NS,3298.255126953125,3306.810759788223,3286.7071456682042,3305.4081820589195,56492
2020-11-17,BRITANNIA.NS,3281.844970703125,3319.434008751027,3276.795553832006,3311.018542249968,694643
2020-11-18,BRITANNIA.NS,3273.009033203125,3293.20601741903,3221.253818849314,3279.9751242517877,914389
2020-11-19,BRITANNIA.NS,3283.29443359375,3318.4990447412097,3253.9804665256156,3262.3959332493887,739067
2020-11-20,BRITANNIA.NS,3321.3974609375,3345.381447361204,3292.45742622556,3296.0106685842143,1197247
2020-11-23,BRITANNIA.NS,3326.353515625,3365.251765719976,3321.304326712241,3342.8105202692177,952758
2020-11-24,BRITANNIA.NS,3330.88818359375,3359.6410256585987,3302.3223062269694,3342.8100937181994,752974
2020-11-25,BRITANNIA.NS,3324.857177734375,3347.3452187864605,3302.1353737363934,3338.6959897882834,385590
2020-11-26,BRITANNIA.NS,3318.264892578125,3340.8463009913567,3263.330602352281,3337.9477775414002,741800
2020-11-27,BRITANNIA.NS,3401.672119140625,3445.5727615463666,3275.5805034968926,3332.384908178498,5383773
2020-12-01,BRITANNIA.NS,3393.63037109375,3462.029319543667,3362.0255743226558,3462.029319543667,1042234
2020-12-02,BRITANNIA.NS,3363.38134765625,3411.0689897831526,3328.784430819085,3400.783419912644,680870
2020-12-03,BRITANNIA.NS,3399.801513671875,3416.5856476627205,3373.713660017837,3410.1338816187713,450558
2020-12-04,BRITANNIA.NS,3411.25634765625,3433.5106288705765,3377.40751401975,3400.783811874261,482933
2020-12-07,BRITANNIA.NS,3393.25634765625,3431.640271554857,3377.5008610366262,3412.9392346526506,492080
2020-12-08,BRITANNIA.NS,3408.637939453125,3417.5209320718454,3382.6902504879145,3403.0276283255116,413743
2020-12-09,BRITANNIA.NS,3391.5263671875,3427.8997897365766,3384.0459530255,3411.9103131516517,434686
2020-12-10,BRITANNIA.NS,3496.860107421875,3503.639233240127,3388.62785728909,3391.526609297447,1443681
2020-12-11,BRITANNIA.NS,3490.31494140625,3531.690987526999,3461.0945698520486,3503.4992643651667,695958
2020-12-14,BRITANNIA.NS,3531.64404296875,3545.716618983093,3494.335565427601,3501.769181986204,685712
2020-12-15,BRITANNIA.NS,3520.984375,3551.0461992600035,3483.722469203914,3529.820568913035,648902
2020-12-16,BRITANNIA.NS,3508.875732421875,3540.1063735105545,3501.7692469088815,3521.592300860722,466183
2020-12-17,BRITANNIA.NS,3487.509521484375,3522.3402017378216,3479.327818069136,3497.1873991234834,488772
2020-12-18,BRITANNIA.NS,3478.860107421875,3515.607687609456,3450.3410284603465,3495.223513383408,1043126
2020-12-21,BRITANNIA.NS,3388.674560546875,3484.9848970581465,3305.2679846813185,3477.457684324468,670146
2020-12-22,BRITANNIA.NS,3394.612060546875,3424.533719003116,3311.1121150447375,3384.8876128622514,662139
2020-12-23,BRITANNIA.NS,3389.890380859375,3430.097611182093,3371.095746999515,3405.0849737138906,451656
2020-12-24,BRITANNIA.NS,3383.25146484375,3444.637529452702,3356.883047484317,3417.614621434093,579767
2020-12-28,BRITANNIA.NS,3369.505859375,3409.338927900327,3364.316276382455,3398.9131919539254,463358
2020-12-29,BRITANNIA.NS,3359.921875,3387.926632390183,3342.90397690205,3379.277402734595,414932
2020-12-30,BRITANNIA.NS,3351.13232421875,3371.6568955067287,3332.5248832159123,3368.290617442346,407808
2020-12-31,BRITANNIA.NS,3344.07275390625,3367.8229794323465,3330.7482651280416,3348.093294208501,459383
2021-01-01,BRITANNIA.NS,3336.078125,3370.862009090232,3331.6366285941253,3342.8104528426015,453083
2021-01-04,BRITANNIA.NS,3322.1455078125,3360.4826322922695,3307.278275242536,3355.9009697046827,698402
2021-01-05,BRITANNIA.NS,3320.462646484375,3332.4779255353906,3310.083479852538,3318.4989463267393,725278
2021-01-06,BRITANNIA.NS,3309.802734375,3368.0565058266616,3282.031742213099,3336.2647453607797,1099588
2021-01-07,BRITANNIA.NS,3322.05224609375,3336.2181902553857,3288.0630201578565,3328.7845737321104,621487
2021-01-08,BRITANNIA.NS,3343.043701171875,3356.788915960399,3303.397599092139,3341.874886508155,961239
2021-01-11,BRITANNIA.NS,3378.2021484375,3389.562937036946,3317.2365855357566,3369.7398835861377,1043630
2021-01-12,BRITANNIA.NS,3395.781005859375,3411.8172822751612,3353.3765408564354,3388.6279504233817,893653
2021-01-13,BRITANNIA.NS,3385.962890625,3411.069123928094,3366.1866354553563,3403.588709182638,798273
2021-01-14,BRITANNIA.NS,3427.385986328125,3464.2737386120116,3384.513993119103,3387.693078307301,1192074
2021-01-15,BRITANNIA.NS,3374.64892578125,3445.666068150481,3339.0701572226235,3440.9908088992593,597621
2021-01-18,BRITANNIA.NS,3373.52685546875,3426.96497654515,3342.8103113639595,3374.648872014338,826497
2021-01-19,BRITANNIA.NS,3367.355712890625,3412.7993273272277,3354.0312230860595,3393.069640583646,594091
2021-01-20,BRITANNIA.NS,3358.986572265625,3404.5235485295325,3352.1606485796137,3370.8616842760134,607449
2021-01-21,BRITANNIA.NS,3394.986083984375,3428.414185468954,3368.6176691694486,3370.5811409575062,834432
2021-01-22,BRITANNIA.NS,3373.667236328125,3450.3414916992188,3357.7713541170447,3412.004364013672,791205
2021-01-25,BRITANNIA.NS,3378.8564453125,3403.448353074719,3343.9789678484053,3397.8380423282415,467367
2021-01-27,BRITANNIA.NS,3376.23828125,3412.845467845629,3360.3891989231142,3378.8564719424835,646880
2021-01-28,BRITANNIA.NS,3369.69287109375,3412.9390161615506,3328.0830666501365,3355.620296068916,643832
2021-01-29,BRITANNIA.NS,3273.710205078125,3385.635868660565,3254.1674839547477,3371.04896812274,733173
2021-02-01,BRITANNIA.NS,3292.083740234375,3326.8208245082237,3256.7855335472063,3309.148436182476,544282
2021-02-02,BRITANNIA.NS,3273.850341796875,3323.174327667574,3257.4869341620456,3317.4704199783464,869950
2021-02-03,BRITANNIA.NS,3288.10986328125,3313.8237894124127,3273.616559461867,3297.0396541945374,786972
2021-02-04,BRITANNIA.NS,3347.4853515625,3373.713599485059,3283.0135773896504,3293.205550414557,958717
2021-02-05,BRITANNIA.NS,3311.626220703125,3381.147415541535,3301.1536858693376,3381.147415541535,1159183
2021-02-08,BRITANNIA.NS,3248.08984375,3381.9892344760037,3239.113482192039,3367.1220001019096,2388271
2021-02-09,BRITANNIA.NS,3237.523193359375,3277.3564905207236,3230.6039014976036,3277.3564905207236,951124
2021-02-10,BRITANNIA.NS,3202.412353515625,3258.749226312293,3195.1189035797265,3242.666152197801,893690
2021-02-11,BRITANNIA.NS,3237.8505859375,3244.6297114152408,3197.87712191358,3207.928928656437,873772
2021-02-12,BRITANNIA.NS,3199.046142578125,3262.395905430786,3187.638555662223,3253.980438778772,618874
2021-02-15,BRITANNIA.NS,3195.07177734375,3221.2532259143163,3181.981053058467,3206.292398159707,513578
2021-02-16,BRITANNIA.NS,3169.3115234375,3209.4253857363306,3165.197386512355,3209.0980262673115,693631
2021-02-17,BRITANNIA.NS,3145.51416015625,3183.7111163457566,3141.773953069263,3151.124470786731,866571
2021-02-18,BRITANNIA.NS,3141.260009765625,3170.7141441464933,3123.166892759297,3149.2547490401193,616156
2021-02-19,BRITANNIA.NS,3114.844482421875,3163.280210882038,3104.371948013114,3140.8389678843528,765676
2021-02-22,BRITANNIA.NS,3124.1953125,3154.63129701353,3101.8476637621975,3132.4238147448164,666371
2021-02-23,BRITANNIA.NS,3119.286376953125,3149.254836358559,3109.328165414289,3132.236937234593,484686
2021-02-24,BRITANNIA.NS,3184.365966796875,3193.202161381643,3124.008322452729,3141.774308123666,512568
2021-02-25,BRITANNIA.NS,3183.851318359375,3203.2068445938976,3155.4258354944277,3197.877095092236,586357
2021-02-26,BRITANNIA.NS,3145.28076171875,3187.545061042875,3125.8784352064754,3168.890821691518,748717
2021-03-01,BRITANNIA.NS,3190.20947265625,3197.8768510282093,3148.365908596744,3152.526843053102,377869
2021-03-02,BRITANNIA.NS,3224.01220703125,3225.929109115237,3174.5012537525304,3190.21017159288,383968
2021-03-03,BRITANNIA.NS,3255.0556640625,3260.6659751758552,3211.9031123959326,3235.27940870158,409493
2021-03-04,BRITANNIA.NS,3274.457763671875,3286.5200687023516,3225.928667209248,3225.928667209248,537283
2021-03-05,BRITANNIA.NS,3264.96728515625,3278.8994663560397,3235.9806779135083,3259.5907370386444,612423
2021-03-08,BRITANNIA.NS,3238.271484375,3281.0501060251954,3226.863897591776,3266.69719726168,463984
2021-03-09,BRITANNIA.NS,3204.18896484375,3262.5361096594415,3176.6985314426183,3247.90263934771,589556
2021-03-10,BRITANNIA.NS,3254.3076171875,3262.395723928299,3215.1756081190756,3227.705210901336,270942
2021-03-12,BRITANNIA.NS,3211.20166015625,3266.9308390276847,3202.552430963138,3265.1073053812906,344205
2021-03-15,BRITANNIA.NS,3226.302734375,3232.053440084755,3178.2411617539237,3219.944564575147,311078
2021-03-16,BRITANNIA.NS,3262.489501953125,3272.6814758069813,3231.5859926461762,3237.710627922015,383099
2021-03-17,BRITANNIA.NS,3242.666015625,3271.7462176470895,3222.4690339040862,3261.46064794314,378136
2021-03-18,BRITANNIA.NS,3216.2509765625,3261.367227932559,3204.7965914996353,3253.9804096954704,430166
2021-03-19,BRITANNIA.NS,3241.450927734375,3267.8661432564672,3159.5402920053066,3202.1787489050694,1312375
2021-03-22,BRITANNIA.NS,3332.898681640625,3338.1350632495746,3216.6719207491915,3216.6719207491915,820046
2021-03-23,BRITANNIA.NS,3336.638916015625,3345.615505051051,3296.057757212117,3338.13509028291,461046
2021-03-24,BRITANNIA.NS,3307.979736328125,3336.4520199685016,3293.2526694502594,3306.3433955639175,480657
2021-03-25,BRITANNIA.NS,3220.178466796875,3333.2729445701293,3206.2928552439703,3305.4083532480126,486516
2021-03-26,BRITANNIA.NS,3276.982666015625,3286.707113530055,3230.9313643537885,3230.9313643537885,273033
2021-03-30,BRITANNIA.NS,3381.147705078125,3389.5631722644366,3282.079000913876,3285.772410299926,567450
2021-03-31,BRITANNIA.NS,3389.60986328125,3417.6146214306714,3359.1738789301467,3381.147598110344,441583
2021-04-01,BRITANNIA.NS,3383.48486328125,3431.6400299135516,3375.770686102289,3398.9132176391718,460658
2021-04-05,BRITANNIA.NS,3460.019287109375,3478.392965087103,3394.238296576931,3398.9135559386077,807938
2021-04-06,BRITANNIA.NS,3488.3046875,3493.7278058585453,3440.990970344107,3467.172423379334,462351
2021-04-07,BRITANNIA.NS,3561.19189453125,3571.898192934393,3470.4918618834395,3489.6136272332865,633677
2021-04-08,BRITANNIA.NS,3627.91845703125,3644.3150230583124,3574.97422937364,3592.9866424518573,613388
2021-04-09,BRITANNIA.NS,3609.81103515625,3653.53521288281,3602.492034427448,3627.9185943010452,526934
2021-04-12,BRITANNIA.NS,3624.116455078125,3659.523533420964,3564.470974111329,3591.038118025989,1108910
2021-04-13,BRITANNIA.NS,3560.6689453125,3656.6720321989287,3544.557582588993,3625.399832364651,411660
2021-04-15,BRITANNIA.NS,3510.005859375,3611.9021579406567,3491.280551346456,3565.4215486252538,494464
2021-04-16,BRITANNIA.NS,3513.61767578125,3549.214811015835,3494.654737577957,3512.6671502366044,251741
2021-04-19,BRITANNIA.NS,3557.627197265625,3569.223562961934,3472.31752622013,3502.6867721743615,560398
2021-04-20,BRITANNIA.NS,3545.365478515625,3567.085082132943,3507.5347438350345,3547.266529788496,331477
2021-04-22,BRITANNIA.NS,3566.3720703125,3579.679428783815,3509.483020022861,3540.803024360239,424370
2021-04-23,BRITANNIA.NS,3469.703369140625,3574.8313529327575,3460.3881725864117,3569.2233451619218,491834
2021-04-26,BRITANNIA.NS,3364.100341796875,3480.824938297443,3356.306077861352,3479.9695580352486,1031406
2021-04-27,BRITANNIA.NS,3366.0009765625,3397.748668653858,3342.9983050385895,3395.9425309010603,813608
2021-04-28,BRITANNIA.NS,3306.640869140625,3352.50372848264,3297.373244714,3315.4332307761406,1498181
2021-04-29,BRITANNIA.NS,3297.278076171875,3332.447522466918,3276.461658892275,3323.750306275475,611087
2021-04-30,BRITANNIA.NS,3278.36279296875,3296.755556145486,3266.95648577373,3288.8185745641854,436187
2021-05-03,BRITANNIA.NS,3269.09521484375,3306.593403868042,3261.823786728325,3268.952728826552,570022
2021-05-04,BRITANNIA.NS,3265.86328125,3290.7194313861723,3250.79735856173,3262.203665082999,337838
2021-05-05,BRITANNIA.NS,3280.834228515625,3287.7728796926517,3266.243567843237,3270.8537097924955,234116
2021-05-06,BRITANNIA.NS,3281.261962890625,3318.7601516153536,3269.5228788378913,3281.214390197967,384450
2021-05-07,BRITANNIA.NS,3290.0068359375,3312.2966155425183,3281.45210526984,3312.2966155425183,189156
2021-05-10,BRITANNIA.NS,3244.904296875,3305.927993177393,3235.1138369118053,3305.927993177393,694001
2021-05-11,BRITANNIA.NS,3249.276611328125,3264.770224987668,3228.032503450302,3244.904332814541,455412
2021-05-12,BRITANNIA.NS,3269.380126953125,3274.560444669468,3232.879807432879,3235.5888980130244,252497
2021-05-14,BRITANNIA.NS,3328.218017578125,3350.1276803994215,3268.0972697315474,3279.313518904243,677498
2021-05-17,BRITANNIA.NS,3333.73095703125,3359.062371799293,3323.0851165753606,3344.8520602937588,338003
2021-05-18,BRITANNIA.NS,3351.0302734375,3359.0621679696033,3307.8289333496673,3350.7926420486097,474368
2021-05-19,BRITANNIA.NS,3359.53759765625,3379.1185178983737,3342.0955920823058,3360.1080058426865,688416
2021-05-20,BRITANNIA.NS,3253.221435546875,3343.6638534746617,3246.044920861431,3326.8395967833117,1046540
2021-05-21,BRITANNIA.NS,3265.768310546875,3278.3627746710827,3248.8964812484082,3278.3627746710827,521688
2021-05-24,BRITANNIA.NS,3211.921142578125,3287.868045070247,3204.6019098204583,3287.868045070247,1643611
2021-05-25,BRITANNIA.NS,3281.4716796875,3288.6270911128977,3229.475689996275,3229.475689996275,1318946
2021-05-26,BRITANNIA.NS,3259.05126953125,3295.1623376865437,3256.236854393149,3282.9503893893066,373186
2021-05-27,BRITANNIA.NS,3257.76318359375,3279.56342930414,3243.834123037229,3272.4080181856584,444547
2021-05-28,BRITANNIA.NS,3266.158935546875,3290.5350828467863,3253.326944768786,3260.0053285263753,249529
2021-05-31,BRITANNIA.NS,3289.43798828125,3299.503080244384,3269.7843659155806,3271.2154481386087,352802
2021-06-01,BRITANNIA.NS,3288.388427734375,3309.711645980997,3283.8566673712103,3299.1215443839756,236580
2021-06-02,BRITANNIA.NS,3315.578857421875,3325.8349462549904,3287.720504571513,3288.3882963294286,420074
2021-06-03,BRITANNIA.NS,3335.614013671875,3338.7146916967395,3308.0894401894325,3320.110623547551,380896
2021-06-04,BRITANNIA.NS,3328.983642578125,3350.6406411397343,3320.1108858673906,3339.1919829126055,312826
2021-06-07,BRITANNIA.NS,3379.834716796875,3391.664903459497,3318.6797093344194,3345.393244439023,357312
2021-06-08,BRITANNIA.NS,3436.266845703125,3455.58645523335,3379.8345979484484,3381.6472088831056,787313
2021-06-09,BRITANNIA.NS,3410.459716796875,3442.5638012282557,3393.6684917272332,3432.689240676682,546202
2021-06-10,BRITANNIA.NS,3411.986572265625,3445.6647566901534,3391.665156389466,3406.9300347304593,355092
2021-06-11,BRITANNIA.NS,3394.431640625,3429.827168551936,3387.8487553624273,3410.746071647614,301375
2021-06-14,BRITANNIA.NS,3426.249267578125,3432.689137416246,3349.1615938941322,3394.4314471344396,312420
2021-06-15,BRITANNIA.NS,3464.984130859375,3473.2366119774474,3427.9190075085753,3428.2530198688155,451019
2021-06-16,BRITANNIA.NS,3472.23486328125,3477.3391498776377,3439.4154697426798,3464.220895742904,232534
2021-06-17,BRITANNIA.NS,3490.075439453125,3494.702698357464,3443.6607670546728,3459.3071724528445,300185
2021-06-18,BRITANNIA.NS,3452.915283203125,3509.967810093237,3429.827202306384,3493.1763514827626,731807
2021-06-21,BRITANNIA.NS,3481.202880859375,3486.06842048841,3416.5656694459176,3434.5972116376024,231475
2021-06-22,BRITANNIA.NS,3483.158447265625,3496.610712617274,3449.862029147084,3482.2998911468076,235555
2021-06-23,BRITANNIA.NS,3491.1728515625,3515.024222077201,3464.173053555151,3484.2082047874997,378997
2021-06-24,BRITANNIA.NS,3519.603515625,3534.6298781263354,3483.2539360237884,3491.172637133007,385390
2021-06-25,BRITANNIA.NS,3501.4287109375,3539.4476532870235,3477.4340940213647,3539.4476532870235,176772
2021-06-28,BRITANNIA.NS,3498.75732421875,3515.691796235897,3475.621496251662,3501.428724135738,181793
2021-06-29,BRITANNIA.NS,3489.121337890625,3498.614369269725,3444.1854976048407,3487.070213287515,357263
2021-06-30,BRITANNIA.NS,3481.966064453125,3520.4622694305413,3466.033395617917,3506.1514471970836,428387
2021-07-01,BRITANNIA.NS,3430.59033203125,3492.7946590521697,3416.1362619071083,3472.7595080442225,612678
2021-07-02,BRITANNIA.NS,3382.41064453125,3443.183890781899,3372.583833170965,3443.183890781899,292855
2021-07-05,BRITANNIA.NS,3361.659912109375,3419.809506881744,3351.0220610979677,3400.251383045483,519061
2021-07-06,BRITANNIA.NS,3357.31884765625,3371.4866546329094,3347.4442872878467,3363.997231269093,282115
2021-07-07,BRITANNIA.NS,3359.56103515625,3379.2621740290983,3344.916200492947,3359.227022799677,524482
2021-07-08,BRITANNIA.NS,3330.98681640625,3363.901706817077,3313.6708150551854,3338.2377260139906,627227
2021-07-09,BRITANNIA.NS,3316.246826171875,3356.3648781937773,3308.662136889147,3330.605397889277,595359
2021-07-12,BRITANNIA.NS,3310.95166015625,3339.1917751958918,3304.9413012997243,3322.2095532973317,146119
