Date,Ticker,Close,High,Low,Open,Volume
2020-11-18,WIPRO.NS,168.49139404296875,171.93149672227932,166.783546084677,170.6628066892978,14815616
2020-11-19,WIPRO.NS,167.17393493652344,170.54083251435,166.6859783341934,169.6625165866574,22113702
2020-11-20,WIPRO.NS,168.97935485839844,170.05286527286313,166.90553942824158,167.7594634288944,12362786
2020-11-23,WIPRO.NS,173.63934326171875,174.39566996628113,168.83296821154988,169.80888132259932,20666694
2020-11-24,WIPRO.NS,173.4685516357422,176.347492271137,173.22457336339937,175.1763995421419,20184882
2020-11-25,WIPRO.NS,170.78480529785156,175.07881730312482,170.5652188773959,174.6396593534667,13624676
2020-11-26,WIPRO.NS,173.15138244628906,173.90770913224415,169.41851786661218,171.27274677548704,14732740
2020-11-27,WIPRO.NS,171.02877807617188,174.444474071987,169.735696141721,173.15139213753613,24804168
2020-12-01,WIPRO.NS,172.1754608154297,172.68780920420068,168.95494480975879,172.102270315784,21387134
2020-12-02,WIPRO.NS,175.12759399414062,175.81073015147504,172.83420725942855,172.95619639078296,18868154
2020-12-03,WIPRO.NS,175.81076049804688,177.61620591022935,174.68846625236844,177.61620591022935,21394090
2020-12-04,WIPRO.NS,176.05471801757812,176.8354514790839,175.17640218041674,176.2011139179398,14854786
2020-12-07,WIPRO.NS,174.9080352783203,177.0062425344956,174.44447058878617,176.64027511368,16784766
2020-12-08,WIPRO.NS,177.46981811523438,178.10415572707603,174.883639248007,175.81075379271917,23626602
2020-12-09,WIPRO.NS,175.42037963867188,179.44602117419078,174.44446653915213,179.44602117419078,36275376
2020-12-10,WIPRO.NS,173.66372680664062,174.68843850236289,172.126666708683,173.81012270103042,13794794
2020-12-11,WIPRO.NS,172.4926300048828,175.66434738828235,172.077863984188,174.3956574566723,11727232
2020-12-14,WIPRO.NS,170.46762084960938,173.0049859321219,169.36971863060106,172.49263751975212,23003678
2020-12-15,WIPRO.NS,172.10227966308594,172.6878185833047,169.56489966838203,170.44321549433613,14463562
2020-12-16,WIPRO.NS,174.8836212158203,175.15200624796745,172.3462561388271,172.68781678258003,13332544
2020-12-17,WIPRO.NS,174.15167236328125,175.29837311976786,173.46853623960328,174.8836071153471,8330742
2020-12-18,WIPRO.NS,177.3966064453125,178.49450873634285,174.4444751303765,175.152018118875,34796162
2020-12-21,WIPRO.NS,172.7122344970703,179.29964821453797,169.97967471749982,176.8842572282987,19330126
2020-12-22,WIPRO.NS,177.71377563476562,178.44571043574695,170.51641675844928,172.736613031592,16372078
2020-12-23,WIPRO.NS,188.13165283203125,189.1319727524308,181.37346613468176,182.4957603084195,89748866
2020-12-24,WIPRO.NS,186.49700927734375,188.69281386903342,184.7647544980368,188.57082472505067,24480344
2020-12-28,WIPRO.NS,186.83856201171875,188.5464099549543,186.39940409028006,187.1069470518357,9451758
2020-12-29,WIPRO.NS,187.86326599121094,190.54702693394253,186.93615155288128,187.37530945616885,22918252
2020-12-30,WIPRO.NS,187.57049560546875,188.64400597634057,186.78976214403946,187.86327251491127,14376870
2020-12-31,WIPRO.NS,188.4732208251953,189.13196515778628,186.00904615990407,186.00904615990407,12789210
2021-01-01,WIPRO.NS,189.37594604492188,190.66902796521987,187.88766958542578,187.88766958542578,10084672
2021-01-04,WIPRO.NS,193.4259796142578,194.18232122564507,189.22955017209313,190.30306057285128,19511442
2021-01-05,WIPRO.NS,198.25672912597656,199.96457695464667,192.0108915947692,192.30366848650576,50313494
2021-01-06,WIPRO.NS,198.3055419921875,203.67306412475347,196.7928736856684,197.62240578992956,44972600
2021-01-07,WIPRO.NS,198.476318359375,201.52604666852338,197.06124740218047,201.16007927142556,24689510
2021-01-08,WIPRO.NS,209.91893005371094,211.11441475921504,198.72032040583127,198.8423095527962,81986460
2021-01-11,WIPRO.NS,218.0189666748047,220.06839001056093,212.26108570863417,212.7490422275046,94668036
2021-01-12,WIPRO.NS,223.3377227783203,224.82598432522016,215.87197849864026,218.58014633302267,44268930
2021-01-13,WIPRO.NS,223.97206115722656,228.09530004788564,220.94672452714215,224.94797427773736,58380386
2021-01-14,WIPRO.NS,221.70306396484375,227.38775485804442,209.82131886042723,220.5563630811933,143103614
2021-01-15,WIPRO.NS,213.99334716796875,224.1672445998624,213.04184079410626,221.8982495344947,50615558
2021-01-18,WIPRO.NS,210.57765197753906,217.140673805232,209.38216731493608,215.18884752383667,43021174
2021-01-19,WIPRO.NS,209.9433135986328,214.48130372921432,208.69903030544995,211.28519416201743,31355580
2021-01-20,WIPRO.NS,217.11627197265625,218.53134298349866,211.28518526799706,211.77314181596012,48839358
2021-01-21,WIPRO.NS,217.53102111816406,221.263900588638,215.8231732160525,220.3611780049858,31822754
2021-01-22,WIPRO.NS,217.50657653808594,221.05221494146116,215.40365214459703,218.8270271547524,22797624
2021-01-25,WIPRO.NS,213.8386688232422,220.56315526422466,212.81165336367337,217.70218895711517,14760338
2021-01-27,WIPRO.NS,218.33798217773438,222.39712102254697,213.83868316021696,214.2054733543168,59180420
2021-01-28,WIPRO.NS,211.22222900390625,219.38942940355946,208.97257964908587,216.77298987973785,29624870
2021-01-29,WIPRO.NS,204.37548828125,214.05875812881567,203.22620938226802,213.91203309984493,31264842
2021-02-01,WIPRO.NS,206.13609313964844,207.26091045379187,199.63168620620218,203.49520667511882,30163704
2021-02-02,WIPRO.NS,209.48611450195312,213.00729150000888,207.18755659058755,209.31494275540777,26620996
2021-02-03,WIPRO.NS,212.00473022460938,215.15913183452193,210.39085935542172,210.39085935542172,19795332
2021-02-04,WIPRO.NS,210.24412536621094,213.66750033354774,209.43718996599904,212.00472119150166,14386598
2021-02-05,WIPRO.NS,208.1167449951172,211.95581858298974,205.67147709516408,211.27114655594903,17358052
2021-02-08,WIPRO.NS,212.885009765625,214.0587502552949,208.48352770355365,210.46420358632392,25032680
2021-02-09,WIPRO.NS,214.86569213867188,220.92995351131353,212.836122778135,215.30583737322806,58949660
2021-02-10,WIPRO.NS,214.69451904296875,217.21314196479094,212.73830474644967,216.16167976535806,21215470
2021-02-11,WIPRO.NS,213.71641540527344,215.42810294284428,211.95581952454012,214.69452256959966,18474052
2021-02-12,WIPRO.NS,216.16168212890625,219.68287387103413,214.98795652310721,215.1835749699519,38561668
2021-02-15,WIPRO.NS,215.036865234375,217.5799348971742,213.61859791167697,217.43322479297208,15689754
2021-02-16,WIPRO.NS,213.98538208007812,218.9981811373566,212.15143120546404,218.117890687434,24907596
2021-02-17,WIPRO.NS,210.39085388183594,214.6945193708584,209.55945683465333,213.17845030379456,14780384
2021-02-18,WIPRO.NS,211.7357635498047,213.5452529274422,209.97516759271912,210.4397595610836,16771472
2021-02-19,WIPRO.NS,210.26858520507812,213.1050898982028,208.385726004164,211.83354765052508,16957332
2021-02-22,WIPRO.NS,204.76675415039062,211.68685980350025,203.44630342270628,210.6353975183533,21332174
2021-02-23,WIPRO.NS,203.20176696777344,208.33682967093017,202.61489668894876,205.2557980189286,17984706
2021-02-24,WIPRO.NS,206.91856384277344,208.23899949752203,202.83496363929075,204.27767760854607,10120594
2021-02-25,WIPRO.NS,206.03826904296875,209.80398761100741,205.6225854362049,206.91857444932205,18220784
2021-02-26,WIPRO.NS,200.65867614746094,205.32914675041226,199.53385889320037,204.399947941493,23463882
2021-03-01,WIPRO.NS,202.66380310058594,204.7667424757136,200.1207334076331,201.00102389274542,12843392
2021-03-02,WIPRO.NS,210.48866271972656,211.80911338618645,204.54666457011942,205.25579824742772,29750468
2021-03-03,WIPRO.NS,212.9828338623047,213.54524249375726,209.43719541109525,211.76019991361176,17564904
2021-03-04,WIPRO.NS,214.59671020507812,217.28650496114545,209.0704105852323,209.75508262910319,25927594
2021-03-05,WIPRO.NS,205.81820678710938,215.18358007116973,203.9353474765404,215.18358007116973,87862344
2021-03-08,WIPRO.NS,203.88644409179688,207.9211363162707,203.22621874284576,207.89668960601497,24709676
2021-03-09,WIPRO.NS,205.01126098632812,206.7718418854254,200.53640891438639,205.3046811863574,23811258
2021-03-10,WIPRO.NS,208.67916870117188,210.63538302253377,206.86966448401978,208.3857335680214,34582736
2021-03-12,WIPRO.NS,207.94558715820312,211.66238240804964,206.42951808274952,211.02661872708399,17920252
2021-03-15,WIPRO.NS,208.5080108642578,209.6083814933852,204.32659351873474,207.7499688093532,15034204
2021-03-16,WIPRO.NS,209.95069885253906,212.71386355786487,208.16565624558712,208.94814496944758,21347294
2021-03-17,WIPRO.NS,205.23133850097656,212.9828409796721,204.2776929439661,209.80399260684118,24269624
2021-03-18,WIPRO.NS,200.5853271484375,207.43207741508962,197.72436065921164,206.99193216860823,20165862
2021-03-19,WIPRO.NS,200.75650024414062,202.29701607958182,195.35246400283276,199.99847314368375,33750804
2021-03-22,WIPRO.NS,202.68826293945312,203.56855341676842,200.60978521687952,201.02546882160954,13245968
2021-03-23,WIPRO.NS,203.20176696777344,207.06528734996417,201.83242288349078,204.27769083737493,23150388
2021-03-24,WIPRO.NS,201.0010223388672,203.17731675014144,200.1207318605601,201.1721940776299,10280694
2021-03-25,WIPRO.NS,195.45025634765625,201.34336082347008,194.52105754921203,200.85430725326464,25474258
2021-03-26,WIPRO.NS,197.52874755859375,199.3871602075784,195.93932334649546,197.96889281699774,18066738
2021-03-30,WIPRO.NS,204.4733123779297,205.62259131856482,198.06670725701574,198.06670725701574,26339126
2021-03-31,WIPRO.NS,202.54153442382812,205.3046841283896,202.15029753502904,205.3046841283896,14890268
2021-04-01,WIPRO.NS,203.64190673828125,206.79630828385757,202.63935287404144,204.84009397335586,15193886
2021-04-05,WIPRO.NS,208.06785583496094,209.26602817561977,203.54411012747033,203.66637352497006,42432790
2021-04-06,WIPRO.NS,208.89923095703125,209.75507471074414,206.55177977388243,209.29048277070981,16641040
2021-04-07,WIPRO.NS,214.20547485351562,214.69452844907158,207.06528937345217,207.847778111288,27735300
2021-04-08,WIPRO.NS,216.21058654785156,218.0934457796133,215.1835710646424,216.13723149720747,25833228
2021-04-09,WIPRO.NS,220.12303161621094,220.73434862529578,215.18358719785923,216.60183967398967,23398770
2021-04-12,WIPRO.NS,211.5645751953125,220.12301258246325,209.99959781748422,220.07410424101917,30172534
2021-04-13,WIPRO.NS,204.88900756835938,213.98539240559197,201.78351428588297,211.27115095008404,40840640
2021-04-15,WIPRO.NS,210.6353759765625,212.46932684149172,202.9572290521667,204.86453496674702,53517782
2021-04-16,WIPRO.NS,229.4639434814453,231.64022293650973,213.2273588129521,216.01497016182105,218723272
2021-04-19,WIPRO.NS,231.20008850097656,233.74317318098034,225.5026170680775,226.43181591951802,87619710
2021-04-20,WIPRO.NS,229.9040985107422,233.54753884683547,228.77926628487737,232.7895117427757,35461382
2021-04-22,WIPRO.NS,237.99790954589844,241.83698293743467,230.6376595133468,230.6376595133468,85241858
2021-04-23,WIPRO.NS,232.64279174804688,238.3402629155403,231.98256643642318,236.4818503744984,27192006
2021-04-26,WIPRO.NS,234.89244079589844,236.62859005058866,233.2785698673378,234.45229553581206,18629288
2021-04-27,WIPRO.NS,237.21543884277344,238.16909931711845,235.23477776495682,235.43039621682135,14418934
2021-04-28,WIPRO.NS,239.29391479492188,241.20123572915347,235.35703937884097,237.60668887005767,19231068
2021-04-29,WIPRO.NS,239.56289672851562,241.00559582010678,237.5333273769591,240.95670240238525,15282266
2021-04-30,WIPRO.NS,240.9811553955078,250.29762027347823,239.29391454765596,240.3698384107399,58231142
2021-05-03,WIPRO.NS,238.34027099609375,242.57058158105914,236.3351482843686,238.63370613617838,17199462
2021-05-04,WIPRO.NS,235.69937133789062,238.80484953211771,233.66978710579968,238.3157959677065,16204858
2021-05-05,WIPRO.NS,239.92970275878906,242.57058925362003,236.359602470177,237.09318288122628,23713182
2021-05-06,WIPRO.NS,250.54212951660156,251.76476340049038,238.29134396992777,241.4457453602529,48827088
2021-05-07,WIPRO.NS,251.98486328125,252.6206269809657,248.1946979432011,251.37354629124212,29333162
2021-05-10,WIPRO.NS,257.2177429199219,258.4648236107815,251.00675632589142,253.1341275132718,25088944
2021-05-11,WIPRO.NS,253.525390625,255.92173528391376,251.39798961871654,253.30531054166556,15298998
2021-05-12,WIPRO.NS,248.2436065673828,255.55494882128608,246.89870918784834,254.28342142042027,15742214
2021-05-14,WIPRO.NS,243.76876831054688,248.6348425842958,240.98115687302126,248.1946973375105,13599758
2021-05-17,WIPRO.NS,244.42897033691406,246.33629121546718,242.08151915139882,243.76875995174024,11505300
2021-05-18,WIPRO.NS,248.4636688232422,251.76478053439988,244.96693866229546,245.50490059276368,18761492
2021-05-19,WIPRO.NS,250.22425842285156,253.2319349212592,247.04541018841263,248.58592596323305,14980792
2021-05-20,WIPRO.NS,248.5614776611328,252.84069641083258,246.2873815390956,252.3516428394383,12584608
2021-05-21,WIPRO.NS,250.73777770996094,252.30275514380534,249.00162853730058,249.41732706735903,10395006
2021-05-24,WIPRO.NS,251.81370544433594,253.57428642864576,249.2461591719666,250.34652974952584,14873624
2021-05-25,WIPRO.NS,253.10968017578125,256.6797654219325,252.2049429717743,253.03634004677284,15909128
2021-05-26,WIPRO.NS,257.853515625,259.4184931453905,251.7403455058677,251.81371548708267,17646380
2021-05-27,WIPRO.NS,264.52911376953125,266.5342216624356,256.7775960188444,257.8535199477416,58822252
2021-05-28,WIPRO.NS,263.45318603515625,264.2356598724349,260.4944176605254,263.5998961484631,11757252
2021-05-31,WIPRO.NS,263.62432861328125,264.35790898963734,259.711899939382,263.4531717985829,10772410
2021-06-01,WIPRO.NS,265.4582824707031,267.5123135169598,263.91778157310733,265.018152149731,11930088
2021-06-02,WIPRO.NS,265.55609130859375,266.53419845890164,260.6655555570543,265.0425910245744,9427136
2021-06-03,WIPRO.NS,263.62432861328125,268.9305779119343,263.2575384251032,266.8765468882448,11275982
2021-06-04,WIPRO.NS,264.6758117675781,266.77873625764505,264.3090215710736,265.8006290669662,9543432
2021-06-07,WIPRO.NS,268.1236267089844,269.5663407478079,265.4093852949554,266.38749246033245,8696866
2021-06-08,WIPRO.NS,269.27288818359375,271.6692626562599,268.5637843748613,268.9794679764949,10859468
2021-06-09,WIPRO.NS,266.1429748535156,270.56890395969214,265.16486765438435,270.4466405598007,12413798
2021-06-10,WIPRO.NS,271.0579528808594,271.66926986976523,266.8031806681821,266.8031806681821,11441488
2021-06-11,WIPRO.NS,271.0823974609375,273.35650858158715,269.7130533864382,271.42474094192784,11224718
2021-06-14,WIPRO.NS,274.6524963378906,275.23936664171003,270.44664721786836,270.8868074080988,11904318
2021-06-15,WIPRO.NS,272.843017578125,275.8262326223761,272.4028573947934,274.6035986125251,7674490
2021-06-16,WIPRO.NS,271.5469970703125,275.1170821920245,270.69115331547584,273.82110813009155,10994538
2021-06-17,WIPRO.NS,273.2342224121094,274.60356637248094,268.75937052164306,270.2020844537769,8798696
2021-06-18,WIPRO.NS,268.88165283203125,274.82366578026154,267.0477019034987,273.8700053275322,20014232
2021-06-21,WIPRO.NS,265.1404113769531,266.41193875015676,261.7414830127265,266.41193875015676,10781642
2021-06-22,WIPRO.NS,272.1827697753906,273.8455639225854,265.2137561119816,266.6564701735973,11505842
2021-06-23,WIPRO.NS,264.16229248046875,274.2856772969888,263.30644875012314,273.8699937106051,22485404
2021-06-24,WIPRO.NS,268.5148620605469,269.24844243035955,263.69769623856155,265.0181468741167,17337360
2021-06-25,WIPRO.NS,267.7568359375,269.4685234731735,264.33346086615296,268.90609991452465,10079644
2021-06-28,WIPRO.NS,267.70794677734375,269.3707110716264,266.16741603094886,268.85721077264884,6519660
2021-06-29,WIPRO.NS,265.3604736328125,270.8134332580649,264.5779998060733,267.90355834390954,15855760
2021-06-30,WIPRO.NS,266.8520812988281,268.0013452006895,265.0670239028717,266.46081457955125,8586644
2021-07-01,WIPRO.NS,263.7710266113281,266.97435132061713,263.11081624269667,266.5341911752225,8658748
2021-07-02,WIPRO.NS,263.4042663574219,265.2137707114581,260.9589982707415,264.13784678342597,8314614
2021-07-05,WIPRO.NS,262.3038635253906,265.5071882053632,261.91262664943173,265.5071882053632,6878338
2021-07-06,WIPRO.NS,260.46990966796875,263.25752088225465,260.1031195042327,262.4016771668705,8386882
2021-07-07,WIPRO.NS,260.2498779296875,262.32835567178483,256.8020262661682,261.17906183412435,10755374
2021-07-08,WIPRO.NS,259.6874694824219,262.5973444606393,258.2203086378884,261.1057369052564,9131020
2021-07-09,WIPRO.NS,257.1443786621094,259.6630166590548,255.8972979435052,257.9268823371185,11449216
2021-07-12,WIPRO.NS,257.1688232421875,260.2498847972288,255.87284911377026,259.5651978184501,7731112
2021-07-13,WIPRO.NS,256.67974853515625,258.9538595245898,255.57937802726138,258.2202791859932,8344716
2021-07-14,WIPRO.NS,274.701416015625,275.4838898441737,257.04656295791267,257.3644597410836,58696166
2021-07-15,WIPRO.NS,281.6459655761719,283.4799164810797,273.38094822493576,274.35905537421996,62132402
2021-07-16,WIPRO.NS,282.5506896972656,288.17480554584813,277.92912766049494,283.6510601893796,73815654
2021-07-19,WIPRO.NS,280.6189270019531,285.6072792881799,278.76052944223034,280.0076100514219,21715702
2021-07-20,WIPRO.NS,277.8313293457031,282.7463417482777,274.6280343379156,281.54815449665773,21047054
2021-07-22,WIPRO.NS,285.7051086425781,286.0963455383793,279.2495953887429,282.2328102998711,24086770
2021-07-23,WIPRO.NS,293.0164794921875,294.31245363627556,285.4605953220368,286.8299394466893,28114910
2021-07-26,WIPRO.NS,288.7616882324219,293.67667067262096,287.6857644016141,293.4810373035791,12199806
