Date,Ticker,Close,High,Low,Open,Volume
2022-08-16,TATAMOTORS.NS,486.82574462890625,488.36616302652953,475.24767607136556,476.6390266126329,16796376
2022-08-17,TATAMOTORS.NS,482.4031982421875,491.3476334271323,481.21062508169484,487.86924196632043,15948755
2022-08-18,TATAMOTORS.NS,481.806884765625,483.79453698054783,476.29116200088055,481.0118360113222,12070974
2022-08-19,TATAMOTORS.NS,468.09210205078125,485.08653475157917,465.2100123715035,483.7448634250908,16636593
2022-08-22,TATAMOTORS.NS,451.7933349609375,466.0547450515059,449.7559733313337,465.6075111908414,15050653
2022-08-23,TATAMOTORS.NS,457.6072692871094,459.2470763916667,444.8365970155045,446.2279475790935,17779238
2022-08-24,TATAMOTORS.NS,460.3402404785156,462.02972657330906,454.8741971799239,456.1661589188344,12214113
2022-08-25,TATAMOTORS.NS,456.3649597167969,465.90566606500005,454.5760545296344,463.1229651016351,11255809
2022-08-26,TATAMOTORS.NS,462.1788330078125,467.5455184124279,461.08564852014405,462.1291538326155,11252560
2022-08-29,TATAMOTORS.NS,450.5510559082031,454.07912633292943,447.3708003454231,448.21555857264576,11647725
2022-08-30,TATAMOTORS.NS,468.1914978027344,469.4834596452939,454.277931926452,455.8183503025166,14421066
2022-09-01,TATAMOTORS.NS,464.01739501953125,471.4710906891398,459.29672109544583,459.6445662925273,13385159
2022-09-02,TATAMOTORS.NS,458.89923095703125,468.88717176768836,457.3091030297332,467.94305510994434,10806707
2022-09-05,TATAMOTORS.NS,456.16619873046875,461.08565026020915,454.1785464484188,456.91156833623745,9378108
2022-09-06,TATAMOTORS.NS,454.9239196777344,460.83719739560007,453.7810256722857,459.8433712466591,9805875
2022-09-07,TATAMOTORS.NS,443.09735107421875,453.6815924555975,440.91092162951406,450.4019786177047,20764508
2022-09-08,TATAMOTORS.NS,439.46990966796875,449.75598544873577,437.2834801356245,449.65662710294635,19336014
2022-09-09,TATAMOTORS.NS,443.14703369140625,446.8738814130695,437.8797677097879,444.7371614518155,14294289
2022-09-12,TATAMOTORS.NS,448.215576171875,450.20322839436665,444.2402717268916,444.9359621364301,8962633
2022-09-13,TATAMOTORS.NS,453.9797668457031,456.116517301684,450.74983190332915,451.4952015054154,10661280
2022-09-14,TATAMOTORS.NS,447.4205322265625,451.8927497752676,444.24027650470566,444.83657824369965,10360461
2022-09-15,TATAMOTORS.NS,444.48870849609375,453.0356187387101,443.2961050839465,449.60690667566024,10356713
2022-09-16,TATAMOTORS.NS,429.82977294921875,443.6439491816382,426.45077039533527,443.24642482162216,20992324
2022-09-19,TATAMOTORS.NS,422.8233337402344,428.93535829584357,421.4319529126706,428.8359696182796,15236142
2022-09-20,TATAMOTORS.NS,431.5690002441406,440.6128241619525,427.94154090780677,427.94154090780677,17557661
2022-09-21,TATAMOTORS.NS,425.0097351074219,433.3081892939068,422.87301501045266,431.2708578749942,10831068
2022-09-22,TATAMOTORS.NS,429.53167724609375,431.916853957388,419.9412305663919,422.37611678304347,13600786
2022-09-23,TATAMOTORS.NS,420.4878234863281,429.23348092048656,417.9535487669139,429.23348092048656,13441609
2022-09-26,TATAMOTORS.NS,395.0458984375,415.31994602732686,390.7227485774448,413.43168238993707,33230938
2022-09-27,TATAMOTORS.NS,396.3378601074219,401.5057682662786,387.94004726073905,401.4063795845376,21932747
2022-09-28,TATAMOTORS.NS,396.635986328125,404.0896817727935,390.42457345756793,392.46190474744486,18114880
2022-09-29,TATAMOTORS.NS,399.7665710449219,410.69865875528643,397.132937798713,408.4625499054392,20725995
2022-09-30,TATAMOTORS.NS,402.10205078125,405.7295100224145,390.07674876619154,395.54279237947577,20951277
2022-10-03,TATAMOTORS.NS,395.1949462890625,404.0399925958147,393.0582262199453,402.9964873127378,20332430
2022-10-04,TATAMOTORS.NS,405.38165283203125,406.4251884157592,400.4125224214176,403.49338934183106,12761425
2022-10-06,TATAMOTORS.NS,411.54339599609375,415.0714665358895,406.9717898489295,407.0711785252264,12771199
2022-10-07,TATAMOTORS.NS,409.6054382324219,411.444022660385,406.1767562410855,410.8477209095366,10670854
2022-10-10,TATAMOTORS.NS,393.5054626464844,400.90944901101375,390.6233426475966,400.90944901101375,32914630
2022-10-11,TATAMOTORS.NS,390.9215087890625,397.0335333365453,388.8841470537908,394.54896804657943,14641301
2022-10-12,TATAMOTORS.NS,394.1017150878906,395.7415523632316,388.68538121541945,392.1140629521218,14287344
2022-10-13,TATAMOTORS.NS,396.53662109375,401.0088386248825,392.1140827368525,394.1017349729114,12584114
2022-10-14,TATAMOTORS.NS,393.8036193847656,406.67368040231975,392.8594723927439,404.48725069930504,12875470
2022-10-17,TATAMOTORS.NS,393.654541015625,396.43724208229054,390.0767608376501,391.56750005104243,9543556
2022-10-18,TATAMOTORS.NS,401.75421142578125,404.1890975660889,398.2261408102332,398.52427651635935,14215544
2022-10-19,TATAMOTORS.NS,396.5862731933594,404.43752325312647,394.8470776055413,403.6921537154901,8648435
2022-10-20,TATAMOTORS.NS,395.6421813964844,397.4310562670666,390.67305083468267,394.5489666070548,10747183
2022-10-21,TATAMOTORS.NS,395.59246826171875,399.76655002697936,392.2631750792082,394.5489629849865,10279618
2022-10-24,TATAMOTORS.NS,399.1205749511719,403.4934038034051,397.67951494877894,403.4934038034051,2871205
2022-10-25,TATAMOTORS.NS,402.0523376464844,407.9656150881989,400.7106966714027,401.853590623478,17979661
2022-10-27,TATAMOTORS.NS,405.18292236328125,409.1582268541482,401.50575357756276,406.0276503042574,14614841
2022-10-28,TATAMOTORS.NS,407.36932373046875,408.6613158941438,403.5927965763926,405.4810601534307,12488938
2022-10-31,TATAMOTORS.NS,410.20172119140625,413.7297917011198,409.05882724665156,411.7918490111006,9928218
2022-11-01,TATAMOTORS.NS,418.7486267089844,419.7921319658915,410.2513954902465,412.3384363332259,17324893
2022-11-02,TATAMOTORS.NS,419.543701171875,422.475500432172,417.55604888127823,420.4381386368101,12433578
2022-11-03,TATAMOTORS.NS,413.68011474609375,420.6865766299469,411.9409190684826,416.8106608999608,10987519
2022-11-04,TATAMOTORS.NS,422.72393798828125,423.3699188878874,414.3260953059046,415.6180874342825,12277023
2022-11-07,TATAMOTORS.NS,432.3143615722656,434.798926868658,425.60603527200635,425.60603527200635,15058076
2022-11-09,TATAMOTORS.NS,430.47576904296875,438.4760873434945,429.3328750940839,436.4884351439848,14471443
2022-11-10,TATAMOTORS.NS,409.6551513671875,417.953575460517,406.6736729156917,417.90389628465897,26251660
2022-11-11,TATAMOTORS.NS,420.8853759765625,422.87302828341757,412.1397179580671,417.4069844395661,19296401
2022-11-14,TATAMOTORS.NS,431.02239990234375,434.9977043779783,420.88536135780913,421.3822744172635,17996083
2022-11-15,TATAMOTORS.NS,434.4510803222656,435.7927516440154,431.4199228016761,432.2149715624046,10696024
2022-11-16,TATAMOTORS.NS,428.8856506347656,435.4946186065838,426.9477078951908,434.25233595461293,8206169
2022-11-17,TATAMOTORS.NS,420.5375061035156,424.9103348564114,417.0094355973437,419.3946121599082,15621809
2022-11-18,TATAMOTORS.NS,421.1834716796875,423.8171349994137,418.54983868912564,421.38224902315665,9851962
2022-11-21,TATAMOTORS.NS,418.50018310546875,424.9600528531715,417.4069683131012,422.9724006231091,9497812
2022-11-22,TATAMOTORS.NS,422.0779724121094,423.7674586470952,417.9038905060658,418.400803574444,6407614
2022-11-23,TATAMOTORS.NS,421.43194580078125,426.64953282859716,420.239372677637,424.21467707978246,6568241
2022-11-24,TATAMOTORS.NS,420.7859802246094,422.6245646433887,418.10266785294505,421.879195040843,6768613
2022-11-25,TATAMOTORS.NS,430.5254821777344,432.463424891107,421.3822698511838,422.37609595932344,18764073
2022-11-28,TATAMOTORS.NS,430.5751647949219,437.63133628497656,429.7304065304142,432.314360498075,10701208
2022-11-29,TATAMOTORS.NS,430.47576904296875,435.19644301680415,426.8979890180183,429.82978814396125,8630105
2022-11-30,TATAMOTORS.NS,436.68719482421875,438.27732269575097,430.62484937415854,432.3143659243802,14727892
2022-12-01,TATAMOTORS.NS,435.5443115234375,440.8612875074692,434.152960975163,440.2649857498752,8909310
2022-12-02,TATAMOTORS.NS,432.7118835449219,438.42638369481125,432.3143591655454,436.28966361764236,8352658
2022-12-05,TATAMOTORS.NS,426.1029357910156,434.7989140724649,425.15878887450646,432.8112618938479,12857807
2022-12-06,TATAMOTORS.NS,424.463134765625,428.68689570445457,422.72393908493046,426.1526209436574,8461831
2022-12-07,TATAMOTORS.NS,417.50634765625,425.35756772363357,416.5125215634378,425.35756772363357,12133315
2022-12-08,TATAMOTORS.NS,414.624267578125,418.79831906632796,412.78568319835136,418.40079468590375,9539923
2022-12-09,TATAMOTORS.NS,410.7483215332031,418.35111558249355,407.0214735989102,416.71127822807176,9920219
2022-12-12,TATAMOTORS.NS,411.59307861328125,414.32610042389956,405.481054084459,409.45635853626743,8009229
2022-12-13,TATAMOTORS.NS,415.9162292480469,418.89770759391104,414.6739466039368,417.357289246881,9717894
2022-12-14,TATAMOTORS.NS,415.3199157714844,418.74862790396105,414.77332355519513,417.9535488367087,6314883
2022-12-15,TATAMOTORS.NS,414.1273498535156,420.1896648272919,413.1335237490715,416.26406991223723,7542601
2022-12-16,TATAMOTORS.NS,418.9971008300781,425.15880461440537,410.54957875821833,414.7733397941482,50949198
2022-12-19,TATAMOTORS.NS,415.4193115234375,420.2393741942675,412.9347462631299,419.2952272636843,9809103
2022-12-20,TATAMOTORS.NS,407.9656066894531,415.419302304973,405.48104148427984,415.419302304973,12341042
2022-12-21,TATAMOTORS.NS,400.1143798828125,411.84151531955297,398.52425211278893,410.05264053400424,11606059
2022-12-22,TATAMOTORS.NS,392.01470947265625,402.20142679486474,387.7909486317405,401.6051250809025,14908929
2022-12-23,TATAMOTORS.NS,376.01409912109375,387.5921667544647,374.6724278626492,387.5921667544647,19902886
2022-12-26,TATAMOTORS.NS,382.4242858886719,388.28788436801364,372.883579224263,377.90238909104403,16979026
2022-12-27,TATAMOTORS.NS,391.716552734375,394.9961970743093,386.10144131391826,387.59218046957045,14372461
2022-12-28,TATAMOTORS.NS,388.8841552734375,393.45576156943565,387.98971781597777,391.56749797498355,8443917
2022-12-29,TATAMOTORS.NS,383.5174865722656,387.5921796549845,380.68507611664603,386.59835355330506,15627403
2022-12-30,TATAMOTORS.NS,385.5548400878906,389.7786009303032,384.6106931796853,388.58599750195594,9198673
2023-01-02,TATAMOTORS.NS,392.362548828125,393.5551523304902,388.58602161924665,390.07676083261975,10501357
2023-01-03,TATAMOTORS.NS,391.46807861328125,395.89061670793774,390.573641225925,393.55511940322214,9431220
2023-01-04,TATAMOTORS.NS,383.2193603515625,392.36254251565157,382.6230586099734,392.36254251565157,16121049
2023-01-05,TATAMOTORS.NS,384.5113220214844,386.3499064201208,380.1384931336237,385.50514814732395,10443908
2023-01-06,TATAMOTORS.NS,379.6415710449219,386.00205203324447,378.64774494271,383.7162641298235,8715469
2023-01-09,TATAMOTORS.NS,387.04559326171875,390.2755281408372,382.6230549109517,383.96472623426484,14693099
2023-01-10,TATAMOTORS.NS,410.3507995605469,415.1708623163485,397.5304486571859,397.5304486571859,54021379
2023-01-11,TATAMOTORS.NS,415.61810302734375,417.4069779440085,410.99678722248734,413.1832168576703,22224361
2023-01-12,TATAMOTORS.NS,409.704833984375,417.9038997948567,407.5184043032462,417.7051224314205,12479034
2023-01-13,TATAMOTORS.NS,408.9594421386719,413.7795048129438,405.4810507717573,410.45018129592097,10449630
2023-01-16,TATAMOTORS.NS,410.4501953125,412.3384589103319,405.08354022896896,410.9471083818856,11462140
2023-01-17,TATAMOTORS.NS,412.7359619140625,416.86036443959017,409.95326100135577,410.4501740449938,12337969
2023-01-18,TATAMOTORS.NS,405.8785705566406,413.38197576075027,404.93445396522867,413.3322662585715,13310316
2023-01-19,TATAMOTORS.NS,398.27581787109375,405.28227989037225,397.62983695847106,403.99031806512687,13126520
2023-01-20,TATAMOTORS.NS,400.6609802246094,409.9532601880379,398.723037555765,401.50573846295106,23906114
2023-01-23,TATAMOTORS.NS,405.8785705566406,408.4128452927964,402.49956790426506,404.48722009144666,13113183
2023-01-24,TATAMOTORS.NS,419.543701171875,421.3822856065104,407.46871957233316,407.46871957233316,30197475
2023-01-25,TATAMOTORS.NS,416.46282958984375,424.61221602557055,415.12118857141115,421.1338245543254,22975581
2023-01-27,TATAMOTORS.NS,442.84893798828125,450.60076981755486,432.46344260125176,435.295853191275,63360467
2023-01-30,TATAMOTORS.NS,440.91094970703125,447.2217516010121,434.94799301901776,442.8489227623021,18316743
2023-01-31,TATAMOTORS.NS,449.30877685546875,451.99208907409894,438.1779126272668,440.9606438488998,25154475
2023-02-01,TATAMOTORS.NS,443.8924255371094,458.6507493221941,434.9479905557448,453.97975447803736,23798589
2023-02-02,TATAMOTORS.NS,442.0538330078125,446.4266920701864,437.97917029931057,443.9918060163266,11344554
2023-02-03,TATAMOTORS.NS,442.6998596191406,448.0168051258333,439.6189925650681,444.2402779815937,13067403
2023-02-06,TATAMOTORS.NS,439.2711486816406,444.24027932283565,436.8362625357885,441.70603482749283,6795084
2023-02-07,TATAMOTORS.NS,432.7615966796875,440.66249614703275,430.2273218727091,438.97300993821347,9023645
2023-02-08,TATAMOTORS.NS,437.38287353515625,438.2773109610804,428.8856421659624,432.76158822690996,8668267
2023-02-09,TATAMOTORS.NS,434.0535583496094,437.97918365925176,430.8733026307219,437.2834932428807,7349418
2023-02-10,TATAMOTORS.NS,443.09735107421875,445.0352936769139,428.5378054873144,435.24613133413874,14798390
2023-02-13,TATAMOTORS.NS,438.3269958496094,444.14088468766903,436.19027576838505,442.74953419262755,8333767
2023-02-14,TATAMOTORS.NS,437.830078125,441.55692601618716,431.7180536492862,439.2711381079253,8565559
2023-02-15,TATAMOTORS.NS,441.4078674316406,442.15323702552354,435.44491068057715,435.79275589022245,9857016
2023-02-16,TATAMOTORS.NS,438.8736267089844,445.4825644322746,437.78041189607796,442.25262949774054,7670688
2023-02-17,TATAMOTORS.NS,437.18408203125,439.7183567066928,433.3081664249333,433.3081664249333,6955445
2023-02-20,TATAMOTORS.NS,440.2649841308594,442.55077214253555,433.5566576232221,439.072380620057,9717197
2023-02-21,TATAMOTORS.NS,433.8050842285156,442.45138326233075,432.56280162763215,442.45138326233075,8957930
2023-02-22,TATAMOTORS.NS,426.79864501953125,433.1591262059562,425.60604152806616,432.6125036352153,7209130
2023-02-23,TATAMOTORS.NS,430.5254821777344,433.75541702918804,424.56252552889686,426.0035551881997,9278920
2023-02-24,TATAMOTORS.NS,425.109130859375,434.0038869330438,424.3637612552966,432.7118947551412,7895024
2023-02-27,TATAMOTORS.NS,415.36962890625,425.40724821134273,410.4998567730875,425.1091125142438,10438928
2023-02-28,TATAMOTORS.NS,418.1026611328125,422.1773239645703,416.4131445958645,416.4131445958645,9652088
2023-03-01,TATAMOTORS.NS,423.36993408203125,425.35758635471683,418.8977164684887,418.8977164684887,7595114
2023-03-02,TATAMOTORS.NS,417.85418701171875,423.6183661377631,416.95971927736275,423.36990961803417,5661103
2023-03-03,TATAMOTORS.NS,425.3575744628906,427.84213973428604,419.34493863778016,419.99091954250974,8027522
2023-03-06,TATAMOTORS.NS,437.38287353515625,438.7245448386253,427.3452238396022,428.28937076812343,11307064
2023-03-08,TATAMOTORS.NS,436.5877990722656,438.5257721232302,433.4075737098914,436.28966337019386,7850052
2023-03-09,TATAMOTORS.NS,429.53167724609375,439.3208406305551,428.6372094413369,436.38907166450264,5696737
2023-03-10,TATAMOTORS.NS,433.15911865234375,435.0970613807215,428.14027856987934,430.3267081563819,10417015
2023-03-13,TATAMOTORS.NS,419.7921447753906,434.3020121155654,416.51253072861,433.40757467818577,8780169
2023-03-14,TATAMOTORS.NS,414.07763671875,421.58104193898686,410.8477019076378,420.23937064392254,9189043
2023-03-15,TATAMOTORS.NS,408.81036376953125,422.37608368560046,407.5680811704559,419.39460544781974,7681009
2023-03-16,TATAMOTORS.NS,413.133544921875,415.9162460252636,402.4995929276744,410.7483378856364,11854885
2023-03-17,TATAMOTORS.NS,416.41314697265625,420.83568536692025,411.99060857839225,416.41314697265625,8658701
2023-03-20,TATAMOTORS.NS,408.2140808105469,414.3758149167123,402.9964936547213,413.03414358223813,10075022
2023-03-21,TATAMOTORS.NS,410.0029296875,411.34460093684004,405.1828975508244,410.30109570355586,7391950
2023-03-22,TATAMOTORS.NS,413.53106689453125,415.81685490683464,411.19556937725,413.4316782137426,5728054
2023-03-23,TATAMOTORS.NS,416.56219482421875,419.89151825372033,413.4316487421246,413.4316487421246,9817460
2023-03-24,TATAMOTORS.NS,413.9285583496094,417.95354180333584,412.23904189814914,416.4131235257775,6877960
2023-03-27,TATAMOTORS.NS,409.50604248046875,415.91623311534676,407.7171675879833,413.4316678040245,7433933
2023-03-28,TATAMOTORS.NS,399.1205749511719,411.9409258042153,397.9776809816014,411.5930805971722,9553659
2023-03-29,TATAMOTORS.NS,406.67364501953125,408.06499546895486,399.1205607280194,399.1205607280194,10478506
2023-03-31,TATAMOTORS.NS,418.2020263671875,419.1461733291154,408.46254235510713,408.8103875689315,11037881
2023-04-03,TATAMOTORS.NS,421.6307373046875,422.32642773008024,416.91006316868925,420.38845463731957,6948329
2023-04-05,TATAMOTORS.NS,423.91650390625,426.1029334222401,420.5375012872186,421.63071604521366,8821326
2023-04-06,TATAMOTORS.NS,434.947998046875,436.58780508920114,421.1338209591229,423.8668428060553,10907492
2023-04-10,TATAMOTORS.NS,458.45196533203125,470.37787846787427,449.20939478341916,449.2590739564856,50462653
2023-04-11,TATAMOTORS.NS,455.8680419921875,460.8868516411963,452.9859220528239,460.8868516411963,14495222
2023-04-12,TATAMOTORS.NS,462.6260681152344,465.70693521470304,455.37114942575994,456.51404342079127,13552440
2023-04-13,TATAMOTORS.NS,466.6013488769531,469.0859140999401,460.3899358194857,462.07945230278295,12733670
2023-04-17,TATAMOTORS.NS,469.2349853515625,470.07974359933945,462.92418357356064,468.0920914065304,10710167
2023-04-18,TATAMOTORS.NS,470.07977294921875,480.36587975506154,465.2100308386227,472.06742526612874,16140056
