Date,Ticker,Close,High,Low,Open,Volume
2020-10-15,DIVISLAB.NS,3007.58154296875,3044.8936677072893,2943.397212117046,3035.2273386034562,992780
2020-10-16,DIVISLAB.NS,3115.16796875,3125.027577666395,3010.9648892740634,3010.9648892740634,1664500
2020-10-19,DIVISLAB.NS,2990.181884765625,3138.560023319183,2982.0622634379556,3127.0571871059274,1329702
2020-10-20,DIVISLAB.NS,2982.787353515625,3024.352566576039,2968.5295188030414,2998.495137521014,1348612
2020-10-21,DIVISLAB.NS,2976.21435546875,3020.7278482392767,2914.398227981254,2994.628759630489,1234195
2020-10-22,DIVISLAB.NS,2990.27880859375,3002.4100984135525,2929.864253708633,2976.214253017624,899754
2020-10-23,DIVISLAB.NS,2966.451416015625,3039.093782741621,2960.4581033483214,3005.2616318523214,1214597
2020-10-26,DIVISLAB.NS,2940.64208984375,2978.582429975393,2919.3280238646403,2978.099113540595,772978
2020-10-27,DIVISLAB.NS,3051.514892578125,3072.490777438276,2942.430285145352,2957.896410165827,1602501
2020-10-28,DIVISLAB.NS,3026.962158203125,3103.761085032006,3006.2279323636626,3054.3179129537248,1412166
2020-10-29,DIVISLAB.NS,3003.908203125,3054.2212518952574,2988.4420782248726,3017.2959258950705,729760
2020-10-30,DIVISLAB.NS,3037.208984375,3054.5599979238277,2951.806872313783,3007.1949852977937,1330322
2020-11-02,DIVISLAB.NS,2946.92529296875,3030.2973805026945,2938.854049859181,3017.0061781422105,977309
2020-11-03,DIVISLAB.NS,2986.798583984375,3013.4777435697674,2956.446408567164,2957.8963577621453,724215
2020-11-04,DIVISLAB.NS,3089.5517578125,3102.9880955450335,3001.539792759216,3016.61935907929,1479510
2020-11-05,DIVISLAB.NS,3101.9248046875,3133.8236886247664,3062.3896156599603,3103.7613126982706,1169897
2020-11-06,DIVISLAB.NS,3129.232177734375,3155.862959815191,3080.1755608465783,3102.8914327059524,1234138
2020-11-09,DIVISLAB.NS,3309.509033203125,3347.8359291424495,3234.0149174857374,3301.099375082133,7053871
2020-11-10,DIVISLAB.NS,3154.509521484375,3309.364291533855,3131.0686750710815,3309.364291533855,2531351
2020-11-11,DIVISLAB.NS,3241.2646484375,3259.6790503031757,3172.5371986004975,3189.8882099984403,2007813
2020-11-12,DIVISLAB.NS,3254.701416015625,3295.0099615254016,3192.933430915824,3224.6874166919665,1258544
2020-11-13,DIVISLAB.NS,3318.402099609375,3334.8832364259424,3255.812624375004,3257.552610653747,1346031
2020-11-14,DIVISLAB.NS,3330.001708984375,3348.609390897473,3324.008632657986,3348.609390897473,124536
2020-11-17,DIVISLAB.NS,3312.65087890625,3373.5487503305553,3281.718626754222,3344.549763938029,1652851
2020-11-18,DIVISLAB.NS,3336.62353515625,3346.4831436666204,3296.6047909750573,3325.217219587861,817107
2020-11-19,DIVISLAB.NS,3320.43212890625,3382.2482507952227,3292.6414352193788,3321.3503828900784,1130621
2020-11-20,DIVISLAB.NS,3353.345947265625,3373.5484784263754,3310.717346306686,3327.1501039379896,1058905
2020-11-23,DIVISLAB.NS,3427.969970703125,3516.416872544661,3354.699156732799,3370.0685239665445,2306539
2020-11-24,DIVISLAB.NS,3419.028564453125,3489.496000598594,3376.4483427627893,3489.496000598594,1608159
2020-11-25,DIVISLAB.NS,3353.68408203125,3449.815665682211,3334.8831214872394,3448.897411731683,736967
2020-11-26,DIVISLAB.NS,3426.036865234375,3446.046118075946,3349.3828328564246,3369.1988063264266,963570
2020-11-27,DIVISLAB.NS,3484.807861328125,3537.7791478392533,3392.639333162451,3428.6464035122767,5745633
2020-12-01,DIVISLAB.NS,3499.935791015625,3644.205739730417,3476.5917027569985,3644.205739730417,2077864
2020-12-02,DIVISLAB.NS,3518.1083984375,3532.897927240947,3494.3775163763817,3501.1439458686737,755137
2020-12-03,DIVISLAB.NS,3569.14697265625,3600.610683785562,3514.7738737078726,3533.0431405567865,940122
2020-12-04,DIVISLAB.NS,3588.0927734375,3614.240239324179,3542.7094081634436,3587.0296188952334,1043566
2020-12-07,DIVISLAB.NS,3593.505859375,3617.0916056027027,3541.210929820043,3580.4079375665137,1086712
2020-12-08,DIVISLAB.NS,3566.87548828125,3623.906830776804,3553.92270150204,3593.5062725267762,750038
2020-12-09,DIVISLAB.NS,3601.093994140625,3611.340396945116,3572.2885234529795,3586.2079423625214,653837
2020-12-10,DIVISLAB.NS,3607.715576171875,3637.4395373125503,3583.0664376649734,3600.610730086849,638946
2020-12-11,DIVISLAB.NS,3520.573486328125,3615.20674496023,3501.530630988343,3605.540416765149,1322763
2020-12-14,DIVISLAB.NS,3479.68505859375,3547.3009807673643,3464.9922861434175,3528.209981552117,858167
2020-12-15,DIVISLAB.NS,3507.330810546875,3530.240199664049,3486.1132650427567,3499.211188374912,678172
2020-12-16,DIVISLAB.NS,3593.843994140625,3602.6404470218313,3514.676862187115,3530.336266354428,1097589
2020-12-17,DIVISLAB.NS,3697.08056640625,3725.5962351126454,3587.4644970309287,3587.4644970309287,2080618
2020-12-18,DIVISLAB.NS,3705.007080078125,3730.2362927032723,3655.8055607680167,3709.2604063567533,1336810
2020-12-21,DIVISLAB.NS,3512.888671875,3677.022976744332,3425.5535356122077,3662.571862858553,1845053
2020-12-22,DIVISLAB.NS,3596.79248046875,3614.337008412171,3481.71479169479,3536.861243361185,1501765
2020-12-23,DIVISLAB.NS,3565.522216796875,3591.041231012517,3537.8764214012954,3585.8215077393415,915202
2020-12-24,DIVISLAB.NS,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,656706
2020-12-28,DIVISLAB.NS,3640.339111328125,3657.110284743794,3613.2733930282875,3634.5393145495887,387691
2020-12-29,DIVISLAB.NS,3657.93212890625,3701.913925326308,3639.3728246487453,3656.7722166390977,834002
2020-12-30,DIVISLAB.NS,3672.914794921875,3692.5374889863,3635.361250275783,3663.538503470701,407940
2020-12-31,DIVISLAB.NS,3713.70654296875,3721.536363221576,3660.4935949342625,3660.6384954597684,646191
2021-01-01,DIVISLAB.NS,3720.618408203125,3738.8392967580867,3690.459508944213,3710.903700366409,344329
2021-01-04,DIVISLAB.NS,3733.3779296875,3784.3194364777614,3720.57004372249,3724.4365753345687,578164
2021-01-05,DIVISLAB.NS,3713.900146484375,3751.018753317767,3677.1197195499713,3729.5111725262914,621125
2021-01-06,DIVISLAB.NS,3750.390625,3759.525258398109,3688.236084426972,3718.636640907997,486212
2021-01-07,DIVISLAB.NS,3676.153076171875,3773.7346143518002,3664.505103229425,3760.2017545667272,731225
2021-01-08,DIVISLAB.NS,3730.380859375,3739.612249773413,3682.9677095382426,3691.5706470228083,594069
2021-01-11,DIVISLAB.NS,3694.857421875,3759.186887164063,3678.521420619485,3755.271976805684,581207
2021-01-12,DIVISLAB.NS,3641.789306640625,3703.992225691935,3616.1735358042674,3695.389051625755,758091
2021-01-13,DIVISLAB.NS,3595.294189453125,3665.665109336929,3553.100759225902,3662.08861492956,1142472
2021-01-14,DIVISLAB.NS,3600.417236328125,3615.206765750518,3561.075327546767,3613.660058832674,826368
2021-01-15,DIVISLAB.NS,3523.183349609375,3637.246022371787,3511.7770351342656,3634.539403276862,1048279
2021-01-18,DIVISLAB.NS,3446.336181640625,3536.9096333891625,3432.5132845490343,3518.543609056177,952462
2021-01-19,DIVISLAB.NS,3479.346435546875,3509.843748030891,3436.5729335225383,3456.6789432548794,834021
2021-01-20,DIVISLAB.NS,3485.3876953125,3543.7724556094,3477.0264163367597,3508.8769185778783,730498
2021-01-21,DIVISLAB.NS,3484.324951171875,3528.2099892430747,3470.212016817161,3528.2099892430747,706058
2021-01-22,DIVISLAB.NS,3426.42333984375,3493.1693838477904,3412.2138844642545,3484.3247878651173,720287
2021-01-25,DIVISLAB.NS,3449.9609375,3469.6317739276947,3365.525465685919,3443.146128872566,926197
2021-01-27,DIVISLAB.NS,3366.830322265625,3479.877977703545,3354.118959722694,3474.9480561707337,944951
2021-01-28,DIVISLAB.NS,3315.30908203125,3380.0251054037017,3296.218082870927,3344.5497263147827,717703
2021-01-29,DIVISLAB.NS,3257.40771484375,3342.616303842104,3247.98304481412,3334.88324125369,1015705
2021-02-01,DIVISLAB.NS,3348.029541015625,3402.547537849338,3200.907836521098,3303.9509898775677,998291
2021-02-02,DIVISLAB.NS,3430.193359375,3448.6559048552876,3331.1134941717737,3421.8802226285043,1624774
2021-02-03,DIVISLAB.NS,3557.45068359375,3592.877684516627,3442.4213700015603,3470.2120655122785,1693164
2021-02-04,DIVISLAB.NS,3556.1455078125,3600.4657185116716,3529.176545616783,3590.026036502432,908879
2021-02-05,DIVISLAB.NS,3694.905517578125,3731.0093472358167,3542.757608497489,3575.5747450221966,2152555
2021-02-08,DIVISLAB.NS,3655.660400390625,3758.2683791531535,3528.2097695239227,3672.238058745584,2744564
2021-02-09,DIVISLAB.NS,3598.5322265625,3713.0782124190996,3581.4228733422797,3656.820231121307,1319497
2021-02-10,DIVISLAB.NS,3625.21142578125,3634.539337928998,3552.7621084278608,3615.206681876184,953446
2021-02-11,DIVISLAB.NS,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,422563
2021-02-12,DIVISLAB.NS,3595.294189453125,3628.5948805012986,3571.8533424392563,3628.5948805012986,561226
2021-02-15,DIVISLAB.NS,3587.22265625,3624.6312979586605,3578.474582316944,3596.8406052948,426787
2021-02-16,DIVISLAB.NS,3563.4921875,3595.3426943708755,3543.6762130408247,3587.22307240486,392393
2021-02-17,DIVISLAB.NS,3494.619384765625,3552.3756971201637,3470.211905486092,3549.4757985919023,691346
2021-02-18,DIVISLAB.NS,3467.9404296875,3526.276819606977,3453.7793520986097,3476.0119088011757,884937
2021-02-19,DIVISLAB.NS,3405.640625,3484.7112350354555,3373.5484633214255,3468.278477477729,745416
2021-02-22,DIVISLAB.NS,3379.9765625,3444.1127446346177,3359.0490563023563,3392.8812050708693,846786
2021-02-23,DIVISLAB.NS,3333.191650390625,3401.580922997059,3326.0386618585017,3368.7154068328364,511326
2021-02-24,DIVISLAB.NS,3363.9306640625,3392.687991069782,3298.537810800593,3380.218285829681,409153
2021-02-25,DIVISLAB.NS,3325.26513671875,3396.264267097313,3317.4836956533313,3361.223828878364,876984
2021-02-26,DIVISLAB.NS,3250.883056640625,3369.585382716373,3215.407441983793,3305.401055392211,1701176
2021-03-01,DIVISLAB.NS,3346.048095703125,3368.7155895588176,3268.5241858625077,3283.3618589860457,660836
2021-03-02,DIVISLAB.NS,3399.551025390625,3404.4325685532503,3340.199861932013,3354.2160384616077,724413
2021-03-03,DIVISLAB.NS,3446.19091796875,3453.972359400554,3383.7465791370773,3441.212853323056,725617
2021-03-04,DIVISLAB.NS,3434.88134765625,3451.8458008492107,3377.46345253552,3431.5465116255104,640664
2021-03-05,DIVISLAB.NS,3380.21826171875,3431.546559585213,3373.5485895640545,3400.614308907262,390702
2021-03-08,DIVISLAB.NS,3390.658203125,3430.5318105674437,3384.181809842312,3404.819516819358,372681
2021-03-09,DIVISLAB.NS,3386.30810546875,3448.7526811014523,3345.9995633874637,3448.7526811014523,442271
2021-03-10,DIVISLAB.NS,3410.37744140625,3425.601908744303,3366.0572309799577,3392.8812924803365,421799
2021-03-12,DIVISLAB.NS,3394.86279296875,3445.901052316263,3386.6464141190627,3414.630386649424,600323
2021-03-15,DIVISLAB.NS,3297.184814453125,3408.3475977020576,3258.519498540453,3408.3475977020576,834264
2021-03-16,DIVISLAB.NS,3265.52734375,3321.3503894397986,3248.9013063451534,3315.4538348046976,793917
2021-03-17,DIVISLAB.NS,3265.575927734375,3279.157166988873,3233.4837631007335,3276.885485307805,547364
2021-03-18,DIVISLAB.NS,3163.692626953125,3285.5367474589334,3146.4867506564738,3285.5367474589334,622941
2021-03-19,DIVISLAB.NS,3257.842529296875,3292.8829678263983,3048.083214513245,3162.822479133811,1744235
2021-03-22,DIVISLAB.NS,3292.302978515625,3329.0834042075526,3238.7516151337154,3258.8576248202476,748535
2021-03-23,DIVISLAB.NS,3379.300048828125,3392.7845298231878,3289.499951884195,3303.9510657247006,787152
2021-03-24,DIVISLAB.NS,3364.993896484375,3426.713499181908,3341.698186083727,3379.3001100550064,762599
2021-03-25,DIVISLAB.NS,3335.07666015625,3377.511984482236,3277.8520418066237,3377.4152267980962,738392
2021-03-26,DIVISLAB.NS,3349.334228515625,3392.832703935805,3297.9577902781903,3334.8831155471207,504226
2021-03-30,DIVISLAB.NS,3464.653564453125,3479.8780308380415,3363.930475314957,3383.214752203651,732578
2021-03-31,DIVISLAB.NS,3501.917236328125,3519.1714896266253,3461.5119394589483,3479.8779620363625,883699
2021-04-01,DIVISLAB.NS,3495.441162109375,3517.5769600958606,3482.778177308432,3497.2776701365274,247000
2021-04-05,DIVISLAB.NS,3490.559814453125,3558.1757392622376,3442.808007135357,3495.4413578441395,880667
2021-04-06,DIVISLAB.NS,3565.03857421875,3574.849802879007,3464.412003925738,3484.7112930112403,490057
2021-04-07,DIVISLAB.NS,3575.5263671875,3609.4068942047597,3568.4217576666933,3577.5080116368013,415385
2021-04-08,DIVISLAB.NS,3591.18603515625,3673.108171403697,3558.6589332740323,3575.14007101,752343
2021-04-09,DIVISLAB.NS,3627.14501953125,3656.337285613131,3557.2090355354126,3594.4244018039217,1247594
2021-04-12,DIVISLAB.NS,3653.533935546875,3767.9350333295743,3552.5691766320288,3634.539693514417,1959252
2021-04-13,DIVISLAB.NS,3594.375732421875,3721.5363260336594,3578.474669864054,3718.636427597789,606699
2021-04-15,DIVISLAB.NS,3657.15869140625,3692.4407910208415,3572.240135711303,3620.523400176785,850076
2021-04-16,DIVISLAB.NS,3694.325927734375,3716.7033842718465,3608.8270616075934,3663.538576434408,681099
2021-04-19,DIVISLAB.NS,3680.06787109375,3721.391423785761,3630.6728400279035,3684.804277472409,777986
2021-04-20,DIVISLAB.NS,3653.582275390625,3720.4732239647496,3624.873325848774,3687.7044634968197,594570
2021-04-22,DIVISLAB.NS,3629.947998046875,3684.8527909455147,3617.333392196914,3644.2058325375724,619485
2021-04-23,DIVISLAB.NS,3653.630126953125,3701.865006650233,3614.2398424969206,3625.839435465619,733544
2021-04-26,DIVISLAB.NS,3658.076904296875,3714.286506807629,3644.6405668786415,3655.805222835772,568028
2021-04-27,DIVISLAB.NS,3778.51953125,3794.0340360996734,3659.672066413596,3690.9427343318025,804123
2021-04-28,DIVISLAB.NS,3753.048828125,3834.197609339153,3740.8691597188727,3812.5448917276326,911739
2021-04-29,DIVISLAB.NS,3780.35595703125,3815.541296337151,3727.3360538795505,3752.4685065250037,653122
2021-04-30,DIVISLAB.NS,3926.80126953125,3997.027055565632,3779.1480935366553,3779.5346523002713,2499026
2021-05-03,DIVISLAB.NS,3938.062255859375,4008.916255417968,3890.7456247508526,3926.2693822135016,1014865
2021-05-04,DIVISLAB.NS,3852.370361328125,3965.6113064302767,3829.847768501022,3962.1799485742454,492286
2021-05-05,DIVISLAB.NS,3900.798583984375,3928.9276950140743,3842.365673952943,3865.564862927753,671260
2021-05-06,DIVISLAB.NS,3927.4775390625,3948.1150082389076,3883.930683183341,3914.862933522282,423190
2021-05-07,DIVISLAB.NS,3894.66064453125,3951.256811053408,3885.187595075967,3932.842643421889,305011
2021-05-10,DIVISLAB.NS,4001.183349609375,4064.691319544958,3907.2269154994497,3916.7964867529536,1238763
2021-05-11,DIVISLAB.NS,3937.67578125,4032.0192444214995,3919.7930730295643,3982.624210020284,483699
2021-05-12,DIVISLAB.NS,3925.9306640625,3985.571859494917,3910.0296020022965,3942.79835890441,567640
2021-05-14,DIVISLAB.NS,3886.395751953125,3970.927747479942,3872.8145132128498,3953.5283561813444,481350
2021-05-17,DIVISLAB.NS,3908.33837890625,3931.295909728985,3885.864164521888,3885.864164521888,305324
2021-05-18,DIVISLAB.NS,3889.682373046875,3938.884128776496,3883.9309545465053,3924.529535952915,404311
2021-05-19,DIVISLAB.NS,3904.858154296875,3923.5625936532683,3868.464523232417,3900.363406107647,545721
2021-05-20,DIVISLAB.NS,3905.969970703125,3923.562640938373,3832.0709383504445,3914.5245296170656,382877
2021-05-21,DIVISLAB.NS,3943.765380859375,3972.8611248576563,3906.9368098386944,3906.9368098386944,426797
2021-05-24,DIVISLAB.NS,3960.48828125,4026.0257993442074,3936.4673606544934,3955.6065021896316,591556
2021-05-25,DIVISLAB.NS,3961.116455078125,3999.4433525666145,3948.743507598204,3979.8208948226093,235870
2021-05-26,DIVISLAB.NS,3961.841552734375,3982.527401636396,3919.6962654455306,3971.652781911054,344734
2021-05-27,DIVISLAB.NS,3943.088623046875,3988.3270870351885,3921.871079465225,3963.194633263275,781730
2021-05-28,DIVISLAB.NS,3982.768798828125,4009.254443181168,3942.460258220152,3955.4614221963925,483595
2021-05-31,DIVISLAB.NS,4054.057861328125,4141.2483264926395,3972.8607081684772,4050.1913302252847,3090619
2021-06-01,DIVISLAB.NS,4079.287353515625,4086.053783413927,4016.4076039103293,4064.6911031944055,652655
2021-06-02,DIVISLAB.NS,4073.632568359375,4113.5061742073485,4060.8246828445713,4075.2274181955527,603352
2021-06-03,DIVISLAB.NS,4090.9833984375,4102.3894763292865,4067.5906966054754,4089.82325031791,382915
2021-06-04,DIVISLAB.NS,4119.40283203125,4135.158759394818,4076.822369892845,4092.3371110218313,389667
2021-06-07,DIVISLAB.NS,4088.80908203125,4155.554895925608,4079.1908957446076,4121.867644485991,429298
2021-06-08,DIVISLAB.NS,4099.68359375,4116.986228049014,4061.597880368401,4088.8089737590217,366017
2021-06-09,DIVISLAB.NS,4125.05712890625,4171.020327497232,4089.0500588716563,4108.189198577807,480787
2021-06-10,DIVISLAB.NS,4226.650390625,4277.3504737362955,4132.355542423201,4132.355542423201,1275478
2021-06-11,DIVISLAB.NS,4189.86962890625,4250.284175406801,4180.686617838166,4226.118356806581,574413
2021-06-14,DIVISLAB.NS,4241.63232421875,4262.850100247854,4167.153465344331,4190.014233729117,540274
2021-06-15,DIVISLAB.NS,4169.1357421875,4268.022568717705,4152.848355797743,4251.251393900642,798680
2021-06-16,DIVISLAB.NS,4157.1982421875,4185.762055177243,4139.943750772284,4175.46750933767,358040
2021-06-17,DIVISLAB.NS,4158.79296875,4180.155649297911,4128.488934270457,4157.198118932908,205565
2021-06-18,DIVISLAB.NS,4057.248046875,4218.337795841498,4008.143284780138,4158.938015860736,1586031
2021-06-21,DIVISLAB.NS,4087.987060546875,4097.41173078876,4023.1259022280638,4050.191621897066,294121
2021-06-22,DIVISLAB.NS,4145.64697265625,4154.3466690139085,4078.176183033462,4093.496937361239,377841
2021-06-23,DIVISLAB.NS,4083.637451171875,4166.381321960252,4080.3991365532356,4156.521477566814,268303
2021-06-24,DIVISLAB.NS,4108.5283203125,4117.566432499911,4055.0732367162163,4093.690410613004,389303
2021-06-25,DIVISLAB.NS,4106.9814453125,4145.888418698514,4098.765065839677,4112.684484901776,215936
2021-06-28,DIVISLAB.NS,4170.4404296875,4203.886018738801,4109.156004980143,4109.156004980143,475081
2021-06-29,DIVISLAB.NS,4210.79736328125,4223.702005515954,4156.521026139971,4172.567224964198,374334
2021-06-30,DIVISLAB.NS,4261.1591796875,4284.116709436851,4209.7341242534785,4223.218841049098,636015
2021-07-01,DIVISLAB.NS,4287.693359375,4305.285793386416,4265.605705190142,4269.617136968185,321217
2021-07-02,DIVISLAB.NS,4368.84228515625,4378.943787740713,4283.150373104941,4287.693736523222,660211
2021-07-05,DIVISLAB.NS,4407.79736328125,4430.126203056872,4366.521954505182,4382.713053677901,419343
2021-07-06,DIVISLAB.NS,4373.24072265625,4429.1119150678605,4361.544370254945,4412.679155889303,262654
2021-07-07,DIVISLAB.NS,4400.64404296875,4413.693586000418,4335.348184965028,4349.847677222436,337061
2021-07-08,DIVISLAB.NS,4359.99755859375,4407.845885641836,4349.847913462338,4381.746798161062,207589
2021-07-09,DIVISLAB.NS,4446.22119140625,4470.676813069296,4360.287155721928,4364.3472023800805,530967
2021-07-12,DIVISLAB.NS,4435.63671875,4469.662385616859,4422.9737333654675,4456.177667869791,205249
