Date,Ticker,Close,High,Low,Open,Volume
2020-11-09,TATACONSUM.NS,494.133056640625,501.88641414981026,489.9171464972423,495.247600118874,6179187
2020-11-10,TATACONSUM.NS,483.0359802246094,497.6705033765582,479.7407968284251,495.4414165553572,3255303
2020-11-11,TATACONSUM.NS,487.93035888671875,489.33564256724253,479.74083184569366,484.10211213519995,2912596
2020-11-12,TATACONSUM.NS,493.0669860839844,496.7013864728098,486.71891190223306,489.43258569515893,2737879
2020-11-13,TATACONSUM.NS,497.4282531738281,503.00100028683255,492.53393927922394,494.0845930752954,4005435
2020-11-14,TATACONSUM.NS,500.2388610839844,502.90408786478827,499.12428804146157,501.8864084982899,530739
2020-11-17,TATACONSUM.NS,502.3225402832031,505.76309387791156,497.2828269842266,502.03180010614915,2774413
2020-11-18,TATACONSUM.NS,500.9657287597656,507.8468358899454,498.15510238059534,502.3225359588865,3693589
2020-11-19,TATACONSUM.NS,499.70574951171875,511.7235225667912,496.459042490225,499.996548836094,3655576
2020-11-20,TATACONSUM.NS,503.0494384765625,507.65301209944977,499.70577843552496,504.21245838044285,2767344
2020-11-23,TATACONSUM.NS,505.5693359375,518.4108836949189,503.0010027245559,503.9701761402102,5314636
2020-11-24,TATACONSUM.NS,510.6089782714844,514.3403313254883,505.569323952473,508.04070427307465,4070241
2020-11-25,TATACONSUM.NS,498.93048095703125,513.0804488398628,492.727776783349,512.9350491606896,2941845
2020-11-26,TATACONSUM.NS,503.82476806640625,507.45916831451535,489.4810135845991,500.57806083955546,3566655
2020-11-27,TATACONSUM.NS,521.4153442382812,528.490298974352,504.50325479238643,504.74554816796183,18853563
2020-12-01,TATACONSUM.NS,512.9834594726562,536.9220538486225,509.10676594306335,536.9220538486225,5105352
2020-12-02,TATACONSUM.NS,522.626708984375,525.0980891015555,513.7587495098304,515.600202465809,3694795
2020-12-03,TATACONSUM.NS,533.43310546875,535.856039161552,523.3536776452319,524.3228511223526,3859218
2020-12-04,TATACONSUM.NS,546.1292114257812,549.4244246504137,532.8030771629517,534.9837173150511,4170295
2020-12-07,TATACONSUM.NS,550.3450927734375,552.428839249611,543.7062786298803,546.5653519970775,3707125
2020-12-08,TATACONSUM.NS,545.4022827148438,552.4287892447106,540.7987094711378,552.4287892447106,2866169
2020-12-09,TATACONSUM.NS,548.0675659179688,552.4288462833637,543.0762991716675,546.6138057961704,2567264
2020-12-10,TATACONSUM.NS,562.023681640625,566.6757021573686,542.9309537171383,544.6754540167109,4578520
2020-12-11,TATACONSUM.NS,558.631591796875,571.1823404617285,552.9618917078895,566.772613161619,3441778
2020-12-14,TATACONSUM.NS,559.2130126953125,565.0280526886779,554.4640397059391,561.9266861948205,2482828
2020-12-15,TATACONSUM.NS,553.688720703125,562.7505269798247,549.0367004733564,559.2130206056956,3411634
2020-12-16,TATACONSUM.NS,565.609619140625,567.1603322004727,556.0148371829538,557.1778571894258,3686970
2020-12-17,TATACONSUM.NS,559.5038452148438,575.1075739314157,557.8077916034982,566.9180460916162,3608243
2020-12-18,TATACONSUM.NS,555.869384765625,563.962018046289,550.0058975999152,560.1822181722484,5068565
2020-12-21,TATACONSUM.NS,545.4022827148438,562.0720755543605,536.6312760496699,556.3054825025683,4816486
2020-12-22,TATACONSUM.NS,558.243896484375,560.2306901880074,534.0145606994629,542.5432750650216,3264707
2020-12-23,TATACONSUM.NS,586.640625,588.1428318824501,555.3847840322303,559.9883575081034,7582654
2020-12-24,TATACONSUM.NS,582.4732666015625,597.1077626167786,578.6450194911706,596.0416954408668,5295707
2020-12-28,TATACONSUM.NS,583.8784790039062,593.0856255524085,580.7286657109976,588.9666389386049,2351027
2020-12-29,TATACONSUM.NS,580.1471557617188,588.9666689230538,574.913655054634,588.9666689230538,2114428
2020-12-30,TATACONSUM.NS,576.0281372070312,585.3806833760705,571.8607037753146,580.340970297733,2297999
2020-12-31,TATACONSUM.NS,571.7154541015625,581.2617891277343,568.9048273747062,579.0327019755659,2322873
2021-01-01,TATACONSUM.NS,582.957763671875,588.0943705401664,572.7814436077774,574.7197902866532,3606724
2021-01-04,TATACONSUM.NS,585.3807373046875,588.2398106835117,579.0811101648192,588.2398106835117,2120531
2021-01-05,TATACONSUM.NS,590.7596435546875,595.3632172780584,582.5701163634344,585.3807429296896,3813409
2021-01-06,TATACONSUM.NS,586.3014526367188,594.8786134551881,577.0458586162258,594.1032865758677,2167700
2021-01-07,TATACONSUM.NS,582.3278198242188,591.48652038082,580.0987328116152,590.9050399961932,2195640
2021-01-08,TATACONSUM.NS,590.7596435546875,593.6187169609849,584.0238764866041,588.0944166622096,3458752
2021-01-11,TATACONSUM.NS,609.6100463867188,613.2928933417913,590.7111657753658,594.1032725517624,6360644
2021-01-12,TATACONSUM.NS,605.054931640625,615.3282050005004,600.8874979212558,613.0990588949701,4562628
2021-01-13,TATACONSUM.NS,601.275146484375,613.4867065552975,592.4556338521359,607.4778201895878,3660044
2021-01-14,TATACONSUM.NS,595.072509765625,603.7950709836879,589.8874553696826,603.6981772982822,3576000
2021-01-15,TATACONSUM.NS,583.830078125,594.5878791722806,576.6581713243797,591.1957722821372,4492648
2021-01-18,TATACONSUM.NS,566.7241821289062,582.9578376238343,563.0897816449672,582.9578376238343,3346718
2021-01-19,TATACONSUM.NS,564.7373657226562,572.7814933072392,559.5522524145708,571.8123198837075,5743934
2021-01-20,TATACONSUM.NS,578.25732421875,584.1208113712962,565.6095642128967,569.8739507712843,6156865
2021-01-21,TATACONSUM.NS,576.9004516601562,593.8609857282835,571.8607382777545,584.7992383304863,4506198
2021-01-22,TATACONSUM.NS,566.7241821289062,588.1913979821682,564.6404355233196,580.7287504910825,4307126
2021-01-25,TATACONSUM.NS,555.9178466796875,571.6669146591918,552.4288460503038,569.6801209909692,2016556
2021-01-27,TATACONSUM.NS,554.9971313476562,570.406951809735,549.0851385396811,555.3363183518579,3662455
2021-01-28,TATACONSUM.NS,547.1952514648438,558.2438513509569,544.190837731879,554.2702642649523,4769073
2021-01-29,TATACONSUM.NS,542.543212890625,556.3054858700558,537.1643127935164,556.3054858700558,3593336
2021-02-01,TATACONSUM.NS,566.1426391601562,570.6008129330789,537.2612258492882,545.644599034095,4707518
2021-02-02,TATACONSUM.NS,557.6138305664062,578.014975710641,549.6666568852912,571.8122429728678,5713446
2021-02-03,TATACONSUM.NS,562.2659912109375,579.5657133406655,553.3980306313043,570.8431524375451,10599727
2021-02-04,TATACONSUM.NS,569.9224243164062,571.8123243377444,559.7461032900566,566.9664571823398,3816120
2021-02-05,TATACONSUM.NS,574.2352905273438,581.5040916732595,571.0370298538719,575.5921570693768,5918498
2021-02-08,TATACONSUM.NS,578.6934204101562,586.1560675102742,576.5612862275374,576.6581799072379,3970852
2021-02-09,TATACONSUM.NS,580.244140625,588.7728549231983,576.2220472550106,578.5965339739085,3072281
2021-02-10,TATACONSUM.NS,582.2308959960938,587.2706092986164,578.8872360735015,582.2308959960938,2435907
2021-02-11,TATACONSUM.NS,591.5349731445312,602.8258671472546,579.9048921063205,584.7023123653127,7033762
2021-02-12,TATACONSUM.NS,588.7728271484375,597.2046473679596,584.896133636349,597.2046473679596,3621853
2021-02-15,TATACONSUM.NS,603.8919677734375,606.2180077716731,588.6759915599657,589.2574719826974,3234989
2021-02-16,TATACONSUM.NS,608.9801025390625,615.3766826845892,598.5130413006982,610.4823686820855,6418986
2021-02-17,TATACONSUM.NS,612.6630249023438,625.7953134225012,605.0065309256044,616.3943190527583,8556599
2021-02-18,TATACONSUM.NS,604.76416015625,623.5661464892328,602.0020398169946,617.7995533236804,4457424
2021-02-19,TATACONSUM.NS,597.9315185546875,606.7994193401943,591.6318916907508,604.7641789379201,3013104
2021-02-22,TATACONSUM.NS,599.2398681640625,604.3280282319465,593.1340879133311,599.9183013371763,3020000
2021-02-23,TATACONSUM.NS,608.1563720703125,615.425173330117,597.0108768052788,600.7906771218396,4222282
2021-02-24,TATACONSUM.NS,606.654052734375,633.839352585645,596.0415930277854,633.839352585645,10479819
2021-02-25,TATACONSUM.NS,609.12548828125,619.4472087608411,605.1033949676543,609.5131813067715,4977348
2021-02-26,TATACONSUM.NS,590.3720092773438,606.6056639749816,585.8653292371363,605.7333842402153,5547291
2021-03-01,TATACONSUM.NS,605.2972412109375,609.1254880100682,590.4204530331701,595.9447532993137,2530243
2021-03-02,TATACONSUM.NS,612.8568115234375,616.3943183009341,602.825889910662,609.125517377574,3051386
2021-03-03,TATACONSUM.NS,617.2665405273438,628.0243412295388,613.4867407381142,615.4250874703041,3601961
2021-03-04,TATACONSUM.NS,611.645263671875,624.0022236045322,609.4161768480856,615.3281696413873,2621353
2021-03-05,TATACONSUM.NS,603.455810546875,623.6630512499244,598.9491308041231,614.1651642426596,2839628
2021-03-08,TATACONSUM.NS,597.0592041015625,608.8346834461261,596.0415839596773,607.5747699774279,1939925
2021-03-09,TATACONSUM.NS,592.8434448242188,601.7598529007242,583.4424499952255,599.7245530480819,3065358
2021-03-10,TATACONSUM.NS,601.8082275390625,604.4250075192609,596.041634045615,597.7861343145308,2778304
2021-03-12,TATACONSUM.NS,596.283935546875,605.539529704723,594.4909884147361,603.7950294119514,1884687
2021-03-15,TATACONSUM.NS,588.9182739257812,599.7245224629601,583.8301132841492,598.0769157577962,2765564
2021-03-16,TATACONSUM.NS,591.8258056640625,598.9492070377586,589.7420590331328,592.6980262986239,2480801
2021-03-17,TATACONSUM.NS,584.7507934570312,593.5218607433632,581.6009796580173,593.1341676912534,2263020
2021-03-18,TATACONSUM.NS,576.561279296875,589.4512736855954,568.9047857757415,587.3190803749563,3387208
2021-03-19,TATACONSUM.NS,581.746337890625,588.9182447680629,559.2615030043972,571.8123104630882,4874177
2021-03-22,TATACONSUM.NS,601.4205932617188,603.8435269700922,577.8696894470601,584.4116104596683,3154483
2021-03-23,TATACONSUM.NS,614.5527954101562,620.2709418164857,601.4205083946147,601.8566482313088,4940745
2021-03-24,TATACONSUM.NS,609.7069702148438,619.4472103345483,605.394195851626,613.2929236722506,2938251
2021-03-25,TATACONSUM.NS,595.896240234375,614.6497809821303,592.1649463126862,614.4559344717562,2981311
2021-03-26,TATACONSUM.NS,608.9315795898438,615.3766057707139,596.138480051409,600.887452937697,3557256
2021-03-30,TATACONSUM.NS,609.51318359375,617.944944970799,598.5130298550474,611.4030244277192,19895244
2021-03-31,TATACONSUM.NS,619.2048950195312,625.7952621608392,610.5792282917284,610.5792282917284,4424477
2021-04-01,TATACONSUM.NS,630.1080932617188,632.8217668803172,620.9009462014981,621.2401332212047,3844057
2021-04-05,TATACONSUM.NS,625.0684204101562,631.8526344733486,619.4956731439624,631.8526344733486,3568896
2021-04-06,TATACONSUM.NS,653.7559204101562,658.0687539716283,618.4295373242479,625.310704117173,7636739
2021-04-07,TATACONSUM.NS,645.2271728515625,654.1435797108079,638.8306522534344,654.1435797108079,3898156
2021-04-08,TATACONSUM.NS,650.024658203125,656.3242857585456,646.244858008411,646.4871513759272,2477848
2021-04-09,TATACONSUM.NS,658.8440551757812,663.88376860762,644.5003009110471,649.3461678351904,2566543
2021-04-12,TATACONSUM.NS,635.3900756835938,654.7735442420152,629.9627281486964,654.1920638467232,4201041
2021-04-13,TATACONSUM.NS,643.4827270507812,657.0027085739883,635.777786255521,636.7469597101789,3065417
2021-04-15,TATACONSUM.NS,638.9760131835938,653.2228740477085,627.2005918216597,642.3681200963043,3193956
2021-04-16,TATACONSUM.NS,650.6060791015625,655.6942393539006,639.9451719061875,642.3681053596819,2708331
2021-04-19,TATACONSUM.NS,643.6279907226562,648.1831172463615,631.4164303135834,641.5927503723594,2620095
2021-04-20,TATACONSUM.NS,659.134765625,676.482992092263,645.760185348461,656.4695389369574,8230341
2021-04-22,TATACONSUM.NS,644.9849243164062,659.7163724350546,642.5619907164197,659.7163724350546,3013453
2021-04-23,TATACONSUM.NS,644.1126098632812,654.8704699599315,640.6236093286996,646.4386496554351,2329094
2021-04-26,TATACONSUM.NS,649.5399780273438,654.1919981836986,641.641191721149,646.4386115385586,1845322
2021-04-27,TATACONSUM.NS,652.93212890625,658.9410157939315,647.5047223948782,654.1435956516032,2258769
2021-04-28,TATACONSUM.NS,656.2758178710938,671.6371932175671,654.1920713158121,656.1304181937849,3900923
2021-04-29,TATACONSUM.NS,651.13916015625,659.4740873368132,645.4695191227145,657.4387875951354,3247095
2021-04-30,TATACONSUM.NS,648.8616333007812,657.099607734025,644.5487995608818,650.3153934948831,2206232
2021-05-03,TATACONSUM.NS,656.227294921875,661.4608550186476,640.6236266187929,641.4474003591872,1985777
2021-05-04,TATACONSUM.NS,625.3591918945312,665.143751667474,621.7732381652961,660.0071440219695,7400792
2021-05-05,TATACONSUM.NS,629.0419921875,635.7777592419058,620.3194314661934,628.9935453475562,3332318
2021-05-06,TATACONSUM.NS,632.9671630859375,634.7601694791903,618.4780671813705,631.9010959413629,4000163
2021-05-07,TATACONSUM.NS,609.6100463867188,622.2093001276207,595.0724459164472,616.394259939512,14598653
2021-05-10,TATACONSUM.NS,613.632080078125,617.3149266764945,601.8566011762631,607.6716408011545,5026811
2021-05-11,TATACONSUM.NS,621.8216552734375,629.8658421461718,605.7333998352735,608.6409201544828,4619231
2021-05-12,TATACONSUM.NS,620.3193969726562,626.7644234753659,611.6452835736269,625.1168169333392,3137276
2021-05-14,TATACONSUM.NS,625.2622680664062,629.4781488661738,618.3811011547386,620.755587911908,2927148
2021-05-17,TATACONSUM.NS,633.1609497070312,637.1345960094218,620.3678494141886,626.0859959488649,2659352
2021-05-18,TATACONSUM.NS,632.8701782226562,637.7160448246674,628.0243116206451,637.7160448246674,2267368
2021-05-19,TATACONSUM.NS,633.0640869140625,640.6236277251725,630.6411533750112,631.9010669845877,3202046
2021-05-20,TATACONSUM.NS,625.0199584960938,635.777759732547,620.3678787848862,635.777759732547,2102743
2021-05-21,TATACONSUM.NS,629.6719970703125,632.3856708770621,624.4384368222827,625.1653169037506,1833201
2021-05-24,TATACONSUM.NS,620.3678588867188,634.5178257727581,618.8172051351536,629.9626990412684,2669967
2021-05-25,TATACONSUM.NS,629.9142456054688,631.9010391893682,621.2401320864801,621.2401320864801,2085253
2021-05-26,TATACONSUM.NS,622.1124267578125,634.8085745881149,620.9009600124153,631.9010543991617,2314694
2021-05-27,TATACONSUM.NS,628.557373046875,631.9010329815715,621.3855256493955,623.6630593920878,3543940
2021-05-28,TATACONSUM.NS,634.7600708007812,637.4252974015411,626.3766980132972,630.4472377433683,2881977
2021-05-31,TATACONSUM.NS,643.3856811523438,644.5002541254471,630.1565009019556,639.6059407180805,3417033
2021-06-01,TATACONSUM.NS,645.2755737304688,646.6808868514705,636.55301399774,645.2755737304688,2355484
2021-06-02,TATACONSUM.NS,652.7867431640625,653.9497630951472,639.7998548689616,644.9849089882482,3021421
2021-06-03,TATACONSUM.NS,659.0379028320312,661.9454229915843,652.4959824730369,655.1612092859605,2485855
2021-06-04,TATACONSUM.NS,665.773681640625,668.6812018523284,654.1920476332762,659.8616883846379,2398771
2021-06-07,TATACONSUM.NS,678.3728637695312,685.205523709884,666.1127978521613,668.7295775952192,3511853
2021-06-08,TATACONSUM.NS,688.5492553710938,693.3466755423472,679.9720352700893,683.4126481705564,3981598
2021-06-09,TATACONSUM.NS,681.1835327148438,692.8136140643717,679.1482921401375,690.3422336083275,3039558
2021-06-10,TATACONSUM.NS,689.81005859375,700.5807136671572,686.203579021466,686.4959834208948,2571253
2021-06-11,TATACONSUM.NS,697.3154907226562,699.2161492520082,691.5646125018492,696.0970893616593,2171601
2021-06-14,TATACONSUM.NS,696.681884765625,698.8750071730718,684.8389999685107,697.3154772580108,1798953
2021-06-15,TATACONSUM.NS,701.311767578125,705.7954604328714,697.3154352289922,699.8496860612838,2387652
2021-06-16,TATACONSUM.NS,717.2973022460938,719.1005125368811,702.7739336348238,705.6980970202669,4134529
2021-06-17,TATACONSUM.NS,726.1671752929688,728.4090217880405,706.5265225267351,712.082444356957,4167585
2021-06-18,TATACONSUM.NS,721.0986328125,728.5552727651711,713.5932687049736,727.1419153208558,3762934
2021-06-21,TATACONSUM.NS,723.7791137695312,725.1437470552682,709.4507022383027,710.5716552581761,1594856
2021-06-22,TATACONSUM.NS,737.5714111328125,739.5695773345745,723.5841287359782,729.0913263212675,3346784
2021-06-23,TATACONSUM.NS,738.6923217773438,745.6616010612877,732.8439954945101,740.787995825593,2952360
2021-06-24,TATACONSUM.NS,738.302490234375,744.4919452643708,734.9396906268229,742.7374592276379,1668843
2021-06-25,TATACONSUM.NS,738.4486083984375,744.1507619638273,734.4522760812915,735.9143575864301,1588289
2021-06-28,TATACONSUM.NS,746.2952270507812,750.2428355705086,739.8133079993399,742.7374712720646,1486902
2021-06-29,TATACONSUM.NS,738.8873291015625,752.3872522355415,736.7429307507665,747.0262861046792,1506378
2021-06-30,TATACONSUM.NS,735.3296508789062,748.9269631708296,730.4560451850965,745.66167115288,1733070
2021-07-01,TATACONSUM.NS,736.9378051757812,740.7879650504802,731.0407549840265,736.6941249241199,1914434
2021-07-02,TATACONSUM.NS,744.2969970703125,749.365558613223,734.1599334767451,738.7411344769191,1916135
2021-07-05,TATACONSUM.NS,746.9287109375,751.997272175304,745.6615855011115,750.9738269956152,1020895
2021-07-06,TATACONSUM.NS,743.322265625,749.5605042819853,738.8385724912157,748.5857832100971,1411602
2021-07-07,TATACONSUM.NS,743.7608642578125,746.6850273250674,732.2591680917269,739.8132560154685,2104914
2021-07-08,TATACONSUM.NS,744.0045776367188,746.6363364128647,737.8638468205464,743.6634490605852,1540033
2021-07-09,TATACONSUM.NS,746.5875854492188,753.2156765602931,740.4955790066412,743.712146509872,1151792
2021-07-12,TATACONSUM.NS,756.2860107421875,766.9591575768624,749.6578606722627,751.5098542786674,2992685
2021-07-13,TATACONSUM.NS,753.3131103515625,761.1596620922146,747.318611822919,761.1596620922146,1500414
