Date,Ticker,Close,High,Low,Open,Volume
2020-10-08,SHRIRAMFIN.NS,120.12467956542969,122.78451110927409,118.9968393992408,120.30325700715221,16935265
2020-10-09,SHRIRAMFIN.NS,120.51002502441406,122.18299098443822,118.4893048932372,119.08141988350327,17527430
2020-10-12,SHRIRAMFIN.NS,124.3729019165039,125.34096611493986,120.62281837550037,121.24313553409047,30896760
2020-10-13,SHRIRAMFIN.NS,122.51194763183594,125.52891952772423,121.84463423502282,124.61724531837109,14237305
2020-10-14,SHRIRAMFIN.NS,125.04017639160156,126.31839891710413,120.27504760208119,121.99500974353963,16828665
2020-10-15,SHRIRAMFIN.NS,118.8276596069336,126.69436715165574,118.11335702901262,125.94246894640916,15350725
2020-10-16,SHRIRAMFIN.NS,121.63786315917969,122.00441155248357,117.76560686671132,119.73933063926289,13772355
2020-10-19,SHRIRAMFIN.NS,123.6397933959961,124.98379943848792,121.0927416101252,121.6566688541696,12763000
2020-10-20,SHRIRAMFIN.NS,123.80895233154297,124.39168092468067,121.61905561105633,122.9348809537329,8548565
2020-10-21,SHRIRAMFIN.NS,125.18118286132812,128.38614032179595,121.69426176851054,124.60786206734785,31740925
2020-10-22,SHRIRAMFIN.NS,131.60047912597656,132.27718604444976,123.35782286989676,124.94620398850009,28175610
2020-10-23,SHRIRAMFIN.NS,133.47084045410156,134.94644220882515,131.45012709986545,132.38999644439724,21913570
2020-10-26,SHRIRAMFIN.NS,129.7019500732422,133.085484942094,129.0346366286504,132.89749962839542,10113485
2020-10-27,SHRIRAMFIN.NS,138.56491088867188,140.75480787117084,128.4237284125232,129.7019511130854,40165905
2020-10-28,SHRIRAMFIN.NS,133.8749542236328,137.2208858581751,132.89748234805575,137.03291491018385,17774320
2020-10-29,SHRIRAMFIN.NS,131.4125213623047,132.65314127655,128.2451523355152,131.5816909382747,14687575
2020-10-30,SHRIRAMFIN.NS,130.35044860839844,137.22088947879612,125.94246020656631,132.89748585460225,42892115
2020-11-02,SHRIRAMFIN.NS,141.74168395996094,143.95977603656746,130.435057657873,130.435057657873,58773715
2020-11-03,SHRIRAMFIN.NS,143.3958282470703,145.26615848344102,140.98035789794565,141.73225600832075,16268300
2020-11-04,SHRIRAMFIN.NS,148.3019561767578,149.06326228270513,141.35632329595444,143.048090740394,22749125
2020-11-05,SHRIRAMFIN.NS,153.2738800048828,155.05962585495612,146.52561128866384,149.10085821321948,26335845
2020-11-06,SHRIRAMFIN.NS,159.10104370117188,162.0334307703275,150.94298661236107,153.38663772290255,34200000
2020-11-09,SHRIRAMFIN.NS,157.0145263671875,161.42251465139705,155.26636930298906,159.4111953918366,24006055
2020-11-10,SHRIRAMFIN.NS,161.2345733642578,164.07298252640493,156.20626711971485,157.8886411151952,23825835
2020-11-11,SHRIRAMFIN.NS,166.0091094970703,167.3907184358825,159.23264592378837,161.2345720068155,31631290
2020-11-12,SHRIRAMFIN.NS,161.8736572265625,164.97522824263515,157.5596613355896,164.85304066578902,20465145
2020-11-13,SHRIRAMFIN.NS,164.67446899414062,165.41695926249218,159.2984166708085,160.52964287980774,18289185
2020-11-14,SHRIRAMFIN.NS,163.96957397460938,166.23464766811378,162.05223292713356,165.79290803174752,1279465
2020-11-17,SHRIRAMFIN.NS,161.84547424316406,165.36998376214092,161.09357601086248,164.1575587977699,15728460
2020-11-18,SHRIRAMFIN.NS,173.93218994140625,175.0036402439528,159.5521884715594,161.09357336892927,35810375
2020-11-19,SHRIRAMFIN.NS,171.39454650878906,187.67307346456073,169.43022333847284,172.4096069575867,63358800
2020-11-20,SHRIRAMFIN.NS,175.5487518310547,178.57513152311603,169.98472840139144,172.57876199118778,43910455
2020-11-23,SHRIRAMFIN.NS,183.20867919921875,184.12976125509576,176.86456269041855,177.16532769019827,33172945
2020-11-24,SHRIRAMFIN.NS,193.462646484375,195.3987744795519,183.0864982318314,184.72186123993495,39408005
2020-11-25,SHRIRAMFIN.NS,200.19212341308594,204.4403358691431,194.17696675595917,194.5153202142516,43692190
2020-11-26,SHRIRAMFIN.NS,197.6920623779297,199.2522485205126,192.18442889706117,199.1300609487247,25519515
2020-11-27,SHRIRAMFIN.NS,201.16958618164062,205.24862918441454,198.14322071823398,199.25225942936376,67609335
2020-12-01,SHRIRAMFIN.NS,192.40061950683594,203.0117358726136,191.4889452864031,202.9929344741082,19857690
2020-12-02,SHRIRAMFIN.NS,193.70704650878906,196.43266143331925,191.73331546601494,194.30856221895337,18406465
2020-12-03,SHRIRAMFIN.NS,194.2991485595703,199.0454907133861,193.29349600998827,195.49278641525623,16262005
2020-12-04,SHRIRAMFIN.NS,188.55654907226562,196.48904719431707,185.3891945455342,195.68075913113967,25299565
2020-12-07,SHRIRAMFIN.NS,199.891357421875,204.32754081255973,189.86295563924565,190.04153306652657,34630940
2020-12-08,SHRIRAMFIN.NS,200.52108764648438,203.0681249960933,196.5736257679326,202.071865997869,20765030
2020-12-09,SHRIRAMFIN.NS,199.6846160888672,202.68278678339794,197.1845605806386,201.50795028606484,12326970
2020-12-10,SHRIRAMFIN.NS,197.3255157470703,199.6281921863075,192.67316654508815,197.74845397611153,13328860
2020-12-11,SHRIRAMFIN.NS,196.1036834716797,202.09065943632586,194.55290518137738,199.25225071715946,17879175
2020-12-14,SHRIRAMFIN.NS,201.13201904296875,201.84631450848968,196.69583504574774,199.25228054724008,14980145
2020-12-15,SHRIRAMFIN.NS,205.3426055908203,207.09076276401254,198.04922623085682,201.50793778055137,18580105
2020-12-16,SHRIRAMFIN.NS,201.705322265625,208.2750128980621,200.1921323348891,207.30694880449508,17984290
2020-12-17,SHRIRAMFIN.NS,198.59434509277344,202.2786302696926,197.6450681166985,201.50793071847392,10168720
2020-12-18,SHRIRAMFIN.NS,193.1995086669922,199.57182063663785,190.99082467221987,198.66955424410816,17274385
2020-12-21,SHRIRAMFIN.NS,181.7425079345703,193.80103184448666,177.52250428145697,193.6318622673425,18966675
2020-12-22,SHRIRAMFIN.NS,176.31005859375,183.49065865953855,172.57877674768255,182.12785119700808,22851915
2020-12-23,SHRIRAMFIN.NS,180.76504516601562,182.31582361130282,174.25174414502442,176.28186506127616,22133360
2020-12-24,SHRIRAMFIN.NS,187.33473205566406,193.53786004599928,182.35342252771378,183.15230272686813,33020905
2020-12-28,SHRIRAMFIN.NS,190.9907989501953,193.57543887815214,187.63545950536835,188.88548708238642,21567085
2020-12-29,SHRIRAMFIN.NS,194.53411865234375,197.2973363331846,192.10925444959085,193.18070473999185,20672180
2020-12-30,SHRIRAMFIN.NS,195.314208984375,198.31239391686753,194.06418127333106,196.05671365621498,20204065
2020-12-31,SHRIRAMFIN.NS,196.7146453857422,197.5605220107534,194.1957882295404,196.05673975059267,11010990
2021-01-01,SHRIRAMFIN.NS,201.29180908203125,202.42905726113239,196.71465011606796,196.97781237645592,12981435
2021-01-04,SHRIRAMFIN.NS,202.4008331298828,204.51553877945372,199.92897260362383,203.76364056913096,11008350
2021-01-05,SHRIRAMFIN.NS,209.43104553222656,210.41791101324196,199.03609497239873,201.1226056438261,15930660
2021-01-06,SHRIRAMFIN.NS,225.04226684570312,227.16636591725094,209.87277965684635,210.14533539446722,44538525
2021-01-07,SHRIRAMFIN.NS,245.6442108154297,247.54276503717944,225.19267565576627,225.56861761528515,45813230
2021-01-08,SHRIRAMFIN.NS,243.55770874023438,246.8754457393148,237.78689831007478,245.53141103709982,31324270
2021-01-11,SHRIRAMFIN.NS,235.27745056152344,247.11041428676617,233.2755246443498,245.21186021046438,15045560
2021-01-12,SHRIRAMFIN.NS,237.33578491210938,246.22695424809194,231.2454219006313,234.0274411660151,24395200
2021-01-13,SHRIRAMFIN.NS,228.73594665527344,240.75688091564945,221.3485746850596,239.47865831918384,26536710
2021-01-14,SHRIRAMFIN.NS,229.03671264648438,233.8394445176774,222.59860331151154,229.30926838648188,21198275
2021-01-15,SHRIRAMFIN.NS,226.42388916015625,235.44662474573857,223.91444015316935,229.1401105354731,17385480
2021-01-18,SHRIRAMFIN.NS,220.6436767578125,227.96526547626976,218.82973617992744,227.448334574892,14423695
2021-01-19,SHRIRAMFIN.NS,230.89764404296875,233.74544631759406,220.8692422946282,222.37303861696984,21867515
2021-01-20,SHRIRAMFIN.NS,234.53494262695312,237.2229689838855,229.431459999145,231.15142227373516,17042230
2021-01-21,SHRIRAMFIN.NS,226.781005859375,239.9203860310384,224.4783294627791,236.03872210966028,16461875
2021-01-22,SHRIRAMFIN.NS,216.29209899902344,230.12697447697485,214.6661149917888,227.82428351278762,18964880
2021-01-25,SHRIRAMFIN.NS,225.7659454345703,237.74927553671546,223.3128866988336,223.3128866988336,36180365
2021-01-27,SHRIRAMFIN.NS,216.36727905273438,221.8091150134589,212.78636561538855,221.77152655835891,19598860
2021-01-28,SHRIRAMFIN.NS,208.85772705078125,216.70564031718595,206.2918882451831,207.52311455706771,24702255
2021-01-29,SHRIRAMFIN.NS,242.739990234375,247.93746538357465,219.57222188250012,223.50088230910313,90681265
2021-02-01,SHRIRAMFIN.NS,250.38116455078125,252.7872275562366,238.02188954675552,241.09525169416446,30395260
2021-02-02,SHRIRAMFIN.NS,256.8944396972656,268.8025952615074,253.14437071101364,255.64442626269235,30730610
2021-02-03,SHRIRAMFIN.NS,275.4381103515625,277.4776394683031,255.08053671954025,257.712188117997,28518195
2021-02-04,SHRIRAMFIN.NS,267.04498291015625,273.4454884899979,262.2234503626708,272.5996121285589,21005115
2021-02-05,SHRIRAMFIN.NS,260.24041748046875,276.5095523459999,257.90953135134043,268.6052482965438,16549455
2021-02-08,SHRIRAMFIN.NS,266.8288269042969,278.01326325453147,264.6389445614072,265.9829504661751,18317310
2021-02-09,SHRIRAMFIN.NS,265.62579345703125,271.38719547749827,261.28360291859576,268.80255552056974,11093915
2021-02-10,SHRIRAMFIN.NS,268.4454345703125,273.6899207344492,261.4340184149848,263.3701466598004,19081675
2021-02-11,SHRIRAMFIN.NS,270.91729736328125,272.18612652195736,264.7235627665935,266.9228532564506,8878860
2021-02-12,SHRIRAMFIN.NS,270.3533630371094,274.67676698796856,266.9228462774442,267.88150251230695,11134020
2021-02-15,SHRIRAMFIN.NS,284.47021484375,288.53042786712734,271.6221906451684,272.562059816951,24556900
2021-02-16,SHRIRAMFIN.NS,277.7877197265625,285.53223223395077,274.7049501057306,283.46453734289156,11625195
2021-02-17,SHRIRAMFIN.NS,274.3854064941406,283.5961128438161,272.2143110162524,278.94377768371163,13152705
2021-02-18,SHRIRAMFIN.NS,270.4379577636719,277.82534468166347,268.4924502944109,274.4418097834434,9516035
2021-02-19,SHRIRAMFIN.NS,264.028076171875,271.8101922330563,259.601271456206,269.33833157400693,10103260
2021-02-22,SHRIRAMFIN.NS,255.67257690429688,267.8438925929023,253.38870199320803,265.7949562621356,12281580
2021-02-23,SHRIRAMFIN.NS,258.9245300292969,262.2234797595194,251.170609928881,257.5241342441158,10273085
2021-02-24,SHRIRAMFIN.NS,259.0185241699219,264.29120478352826,257.53354359880285,259.02793203941616,5331875
2021-02-25,SHRIRAMFIN.NS,259.46026611328125,264.0562398624737,257.81549515872865,261.6595564048938,10532480
2021-02-26,SHRIRAMFIN.NS,241.16102600097656,253.576689659881,238.7267683015378,253.576689659881,21843070
2021-03-01,SHRIRAMFIN.NS,250.68191528320312,252.97519843597755,244.95811527171895,245.30586228805632,9162830
2021-03-02,SHRIRAMFIN.NS,253.86805725097656,258.6520167461107,250.1837860287811,253.10676548936107,8570450
2021-03-03,SHRIRAMFIN.NS,256.0485534667969,259.1971209519157,250.249576696495,256.5842857824578,9383425
2021-03-04,SHRIRAMFIN.NS,251.7627410888672,257.87189047815104,250.19317569260633,253.19136053364187,8576470
2021-03-05,SHRIRAMFIN.NS,242.3358612060547,251.076661619211,239.1027089952679,249.8172117019309,11926800
2021-03-08,SHRIRAMFIN.NS,237.94668579101562,251.32102061219257,235.9259727292808,245.6442025618385,19094895
2021-03-09,SHRIRAMFIN.NS,238.7737579345703,244.68552851623477,235.90715418872526,240.60649988969587,10348870
2021-03-10,SHRIRAMFIN.NS,247.2607421875,249.9675696969055,242.47681206557573,242.70240014637804,15206235
2021-03-12,SHRIRAMFIN.NS,249.14993286132812,252.2608977445281,246.3491122063559,252.07294110644648,12544700
2021-03-15,SHRIRAMFIN.NS,239.9674072265625,252.2326886192595,232.73981089844995,251.4995918021735,18506180
2021-03-16,SHRIRAMFIN.NS,248.6799774169922,250.34353550324025,240.70987662042654,242.2982577942441,12723425
2021-03-17,SHRIRAMFIN.NS,248.42623901367188,249.80784791381404,242.48625866186796,249.6198625968772,11266530
2021-03-18,SHRIRAMFIN.NS,249.20631408691406,257.09183048820273,244.93929986309033,251.5090051132641,14562505
2021-03-19,SHRIRAMFIN.NS,258.26666259765625,259.31931150062536,244.47876896824002,246.76264421477458,14402385
2021-03-22,SHRIRAMFIN.NS,259.66705322265625,261.27422147275735,253.21015661191328,257.317380296911,9335185
2021-03-23,SHRIRAMFIN.NS,264.3475646972656,269.5544183172489,261.56553179975515,262.9753353028423,14529820
2021-03-24,SHRIRAMFIN.NS,263.501708984375,268.2386576727459,258.0504792248238,265.6070354472793,10501700
2021-03-25,SHRIRAMFIN.NS,257.90008544921875,264.5919491152704,254.0560241208978,264.4603823510095,10425355
2021-03-26,SHRIRAMFIN.NS,268.64276123046875,276.6034533287411,259.40386097615897,259.40386097615897,18748345
2021-03-30,SHRIRAMFIN.NS,267.03564453125,271.622211022848,265.24989870739876,271.33085385233966,11173995
2021-03-31,SHRIRAMFIN.NS,267.3551940917969,271.30265634494145,265.8890003823506,267.50557661103915,8632980
2021-04-01,SHRIRAMFIN.NS,276.8291015625,278.01331733321086,267.9567333993011,271.62221779918474,12254460
2021-04-05,SHRIRAMFIN.NS,266.9510498046875,277.8817332748968,261.3870114771039,275.3722698710676,10865445
2021-04-06,SHRIRAMFIN.NS,270.53192138671875,274.25379503404776,265.9829583327546,269.17850757268474,9011680
2021-04-07,SHRIRAMFIN.NS,279.2539367675781,282.4306993057128,265.6446488816476,270.68233410996766,14184300
2021-04-08,SHRIRAMFIN.NS,280.8704833984375,283.8404732491734,276.932429504782,280.0622097256731,11186950
2021-04-09,SHRIRAMFIN.NS,276.246337890625,281.35919939556237,273.50190750429,279.89300589735814,10218235
2021-04-12,SHRIRAMFIN.NS,244.53514099121094,266.1521307718452,243.040752530888,265.04309209299356,24289800
2021-04-13,SHRIRAMFIN.NS,259.836181640625,262.90016382898006,246.43366889877998,247.18555264293428,21252365
2021-04-15,SHRIRAMFIN.NS,259.52606201171875,260.964060603151,246.43369218928,258.46400532789403,17951785
2021-04-16,SHRIRAMFIN.NS,259.0279846191406,262.2141266287949,256.6970984312041,258.5204471664176,12006190
2021-04-19,SHRIRAMFIN.NS,252.383056640625,254.39439034890196,241.97869847497847,244.7419160151642,14272335
2021-04-20,SHRIRAMFIN.NS,252.83421325683594,260.53174401284247,248.61418120183544,259.2159042358087,12498725
2021-04-22,SHRIRAMFIN.NS,249.30030822753906,250.38115208372508,242.71181587976008,247.76831682434377,19593930
2021-04-23,SHRIRAMFIN.NS,259.52606201171875,260.87947582512896,246.52765615428515,247.18557600449503,17606370
2021-04-26,SHRIRAMFIN.NS,251.71575927734375,259.31929715746134,249.3660864337031,259.21589663742566,13382655
2021-04-27,SHRIRAMFIN.NS,249.0653533935547,255.24030130300673,247.95631455281784,254.61057627977243,8343800
2021-04-28,SHRIRAMFIN.NS,264.06561279296875,265.9453509822062,249.0653100739619,249.62923726723884,17059815
2021-04-29,SHRIRAMFIN.NS,266.22735595703125,269.6484648939619,261.28363483886426,267.11083529029753,14470055
2021-04-30,SHRIRAMFIN.NS,252.83421325683594,271.6221886869081,251.0860416950077,268.8025811918883,20775365
2021-05-03,SHRIRAMFIN.NS,244.14979553222656,250.8322800150288,239.78881764897127,250.75707442180916,14320405
2021-05-04,SHRIRAMFIN.NS,242.71180725097656,253.6142954479106,241.6497504910575,249.0653320701186,13762810
2021-05-05,SHRIRAMFIN.NS,241.93174743652344,246.24574385839824,239.1215332120773,246.24574385839824,12337230
2021-05-06,SHRIRAMFIN.NS,246.50885009765625,247.56149883083398,239.29066277084323,243.61406608141752,11816670
2021-05-07,SHRIRAMFIN.NS,243.9242401123047,248.6893836014609,242.95617603208927,247.18558722026876,6920815
2021-05-10,SHRIRAMFIN.NS,250.52210998535156,252.07291702594068,243.67986373360236,244.17799323485838,9092755
2021-05-11,SHRIRAMFIN.NS,252.35487365722656,253.4827281409975,246.6968715456323,248.87734623437527,7293410
2021-05-12,SHRIRAMFIN.NS,252.62745666503906,254.89254493602058,249.75145913516968,252.82482117090356,7632385
2021-05-14,SHRIRAMFIN.NS,249.34727478027344,257.9000898077893,248.87734020384434,253.01278742244475,9702620
2021-05-17,SHRIRAMFIN.NS,261.1050720214844,262.78744599703697,248.17246206344257,249.91122589895483,9550025
2021-05-18,SHRIRAMFIN.NS,272.5997009277344,275.38170603610195,264.10327438957216,264.10327438957216,15594255
2021-05-19,SHRIRAMFIN.NS,265.296875,274.4042100568733,264.10325141362875,270.3063940160781,6901040
2021-05-20,SHRIRAMFIN.NS,266.16156005859375,268.5394279785014,262.41149114286804,265.98298261665144,6123645
2021-05-21,SHRIRAMFIN.NS,277.9662780761719,279.7050415960787,266.9322243480237,269.3664818028821,11258915
2021-05-24,SHRIRAMFIN.NS,274.2820129394531,278.7652073299918,272.0075455631804,277.44939620125575,6487950
2021-05-25,SHRIRAMFIN.NS,269.61083984375,277.56215318690954,268.27624176621816,275.3816499621057,5680010
2021-05-26,SHRIRAMFIN.NS,269.3194885253906,273.64289227268927,268.5206227085505,270.3063683243285,6131915
2021-05-27,SHRIRAMFIN.NS,270.95489501953125,272.50567343624186,265.98297900629075,269.8176326557497,8648350
2021-05-28,SHRIRAMFIN.NS,273.5113525390625,284.667595658496,271.8101915352122,272.0827329592315,17020950
2021-05-31,SHRIRAMFIN.NS,268.7649841308594,275.569656534871,266.7348632492093,275.569656534871,7634365
2021-06-01,SHRIRAMFIN.NS,265.2875061035156,269.78008001219814,260.97350964856486,269.7424772107458,9322935
2021-06-02,SHRIRAMFIN.NS,268.81201171875,270.0150432040546,261.28364989410983,263.16338838255666,6900620
2021-06-03,SHRIRAMFIN.NS,266.490478515625,271.81014078147683,265.04307214725935,269.74241739809725,5219995
2021-06-04,SHRIRAMFIN.NS,267.5243835449219,269.7424610950218,264.62016246881086,267.8815097485154,6313570
2021-06-07,SHRIRAMFIN.NS,279.6017150878906,284.6770323666294,265.37210848480237,267.3928217881707,23267725
2021-06-08,SHRIRAMFIN.NS,279.9118347167969,287.5247805024843,276.61288485040865,283.08859700553666,20367070
2021-06-09,SHRIRAMFIN.NS,270.1278076171875,279.8930335963987,267.6841419841719,279.1223626585312,16223270
2021-06-10,SHRIRAMFIN.NS,276.3215026855469,277.2425846868752,269.3946723264775,270.68228834502554,9991650
2021-06-11,SHRIRAMFIN.NS,277.32720947265625,280.83290320332856,274.441804168312,276.69748449346304,8790865
2021-06-14,SHRIRAMFIN.NS,277.6373596191406,278.93438372151707,268.2480753652459,276.3215484582269,8612805
2021-06-15,SHRIRAMFIN.NS,272.6842346191406,277.26139268200836,271.15224335172684,277.26139268200836,11778790
2021-06-16,SHRIRAMFIN.NS,270.64569091796875,276.33663923327344,269.2300318464834,274.9209801617881,9827690
2021-06-17,SHRIRAMFIN.NS,266.40814208984375,271.240253442322,262.9350656554569,264.6338449022435,12356210
