Date,Ticker,Close,High,Low,Open,Volume
2023-05-26,TITAN.NS,2715.110595703125,2732.487590114562,2672.534602495953,2681.247877359419,811400
2023-05-29,TITAN.NS,2784.519287109375,2793.9751659091794,2717.9324182114797,2717.9324182114797,1107678
2023-05-30,TITAN.NS,2774.86572265625,2813.8771190843236,2770.1130050968422,2801.599486978005,1263691
2023-05-31,TITAN.NS,2795.410888671875,2804.1737185148186,2762.587866279197,2774.8654973888,1394580
2023-06-01,TITAN.NS,2799.37158203125,2809.668934963249,2786.9452843771487,2795.4110244830586,538550
2023-06-02,TITAN.NS,2833.432373046875,2842.6902733122674,2798.579513828012,2802.094557113799,1116501
2023-06-05,TITAN.NS,2827.541015625,2846.65075425237,2811.99587550495,2846.65075425237,724102
2023-06-06,TITAN.NS,2853.036865234375,2864.4730226066367,2830.1152369109564,2832.739009388044,1148132
2023-06-07,TITAN.NS,2878.285400390625,2881.3053736133947,2841.6998014675064,2866.4532840586867,862821
2023-06-08,TITAN.NS,2848.630859375,2893.0387051273724,2842.7395786937427,2878.2359287210916,560514
2023-06-09,TITAN.NS,2847.888427734375,2891.15747084083,2835.016615631621,2861.502844381519,727880
2023-06-12,TITAN.NS,2824.471435546875,2856.997366185738,2805.312143590731,2856.5022965407034,1112274
2023-06-13,TITAN.NS,2883.78076171875,2889.2265279640555,2826.946861597397,2831.699336933987,776313
2023-06-14,TITAN.NS,2878.384521484375,2899.325871139396,2868.4335730998782,2891.2067771666016,617700
2023-06-15,TITAN.NS,2879.3251953125,2895.810918599244,2871.4040806073763,2882.3451686404755,564711
2023-06-16,TITAN.NS,2925.168701171875,2930.812447064507,2883.0877792123338,2883.0877792123338,1022389
2023-06-19,TITAN.NS,2939.32763671875,2994.577216536176,2934.1294053689107,2937.7433171378884,1382633
2023-06-20,TITAN.NS,2944.67431640625,2956.9026336131997,2919.2277844127343,2943.387086952903,672298
2023-06-21,TITAN.NS,2941.802978515625,2955.5658181278536,2928.98048116095,2944.674285799744,509602
2023-06-22,TITAN.NS,2940.96142578125,2955.318446460933,2926.6539604160766,2945.664587728043,496441
2023-06-23,TITAN.NS,2910.167724609375,2951.6051495511415,2903.088325556507,2943.18896579697,869340
2023-06-26,TITAN.NS,2953.33642578125,2961.6818933012037,2920.9475901729415,2920.9475901729415,839713
2023-06-27,TITAN.NS,2956.416259765625,2969.828774522403,2921.6430733591637,2953.733805325969,913730
2023-06-28,TITAN.NS,3008.47705078125,3024.671227576302,2965.705979892718,2975.5914522323374,1525117
2023-06-30,TITAN.NS,3027.900146484375,3048.0686444385037,3009.52003246049,3026.260936040786,946112
2023-07-03,TITAN.NS,3018.61083984375,3034.209050037216,3006.688603890755,3030.3344203758975,429100
2023-07-04,TITAN.NS,3054.72509765625,3069.975721321168,3019.306219124605,3021.7900182518874,1291238
2023-07-05,TITAN.NS,3079.761962890625,3093.7207198302976,3043.150667016566,3055.072902734554,643663
2023-07-06,TITAN.NS,3086.269287109375,3091.684163149329,3061.431296315105,3079.9108584894434,976956
2023-07-07,TITAN.NS,3123.625732421875,3189.1980283314942,3106.1396898225744,3119.651653881898,3630808
2023-07-10,TITAN.NS,3025.81396484375,3134.554647281314,3010.6130649522033,3134.554647281314,1777220
2023-07-11,TITAN.NS,3067.59130859375,3077.9238157290256,3025.06861989057,3043.00169773536,1141925
2023-07-12,TITAN.NS,3076.43359375,3103.7553841030194,3067.6408478311705,3093.8201876110124,1300168
2023-07-13,TITAN.NS,3074.689208984375,3104.4419517190545,3069.2570326142786,3103.793925661913,932018
2023-07-14,TITAN.NS,3045.58447265625,3087.2481919973998,3032.676757324981,3083.5600647504357,721349
2023-07-17,TITAN.NS,3023.556396484375,3062.927567785551,3010.150312140569,3059.98723783826,866575
2023-07-18,TITAN.NS,2986.67724609375,3030.0353739858137,2953.734987612628,3023.55657326631,1359863
2023-07-19,TITAN.NS,2985.879638671875,3007.558701398899,2975.3143564069323,3000.28270490624,568891
2023-07-20,TITAN.NS,2979.550537109375,3006.761547653746,2956.3264806859556,2992.458252407084,1021556
2023-07-21,TITAN.NS,2966.593017578125,2995.1993655116407,2960.31351599653,2980.995841066203,599594
2023-07-24,TITAN.NS,2969.4833984375,2983.138667714839,2941.624605019027,2968.2873608629097,523141
2023-07-25,TITAN.NS,3019.12109375,3023.008276790469,2963.0545498333813,2970.2809043826346,874788
2023-07-26,TITAN.NS,2998.53857421875,3034.969174274579,2985.232016972291,3034.969174274579,588487
2023-07-27,TITAN.NS,2992.308837890625,3014.237085547986,2973.9188173388443,3004.1200434630828,595544
2023-07-28,TITAN.NS,2977.258056640625,3000.183043350613,2942.0731370646818,2998.3389796905385,837051
2023-07-31,TITAN.NS,2994.25244140625,3008.1070096895974,2940.3786749805295,2940.3786749805295,656048
2023-08-01,TITAN.NS,2992.109375,3017.6259793805716,2977.9557361685597,3014.9847195439665,602288
2023-08-02,TITAN.NS,2967.440185546875,2995.8971208611524,2950.3462161256566,2995.8472352629497,1152335
2023-08-03,TITAN.NS,2892.635009765625,2977.2081287462556,2873.597206343534,2928.3679403623382,3319847
2023-08-04,TITAN.NS,2894.92724609375,2926.224981476401,2888.54821693447,2910.426578673365,709334
2023-08-07,TITAN.NS,2895.126953125,2910.426744196227,2873.049047751959,2910.426744196227,580359
2023-08-08,TITAN.NS,2911.722412109375,2922.437351238233,2895.1268130289372,2908.4830119076273,474417
2023-08-09,TITAN.NS,2946.25927734375,2952.3394796192665,2908.6323984255773,2914.463416072497,600081
2023-08-10,TITAN.NS,2978.802978515625,2985.730262620985,2907.486288120652,2948.352567795985,970990
2023-08-11,TITAN.NS,3007.409423828125,3057.445650932279,2970.2809124228393,2978.753190193173,1823274
2023-08-14,TITAN.NS,3000.830810546875,3010.4993691326513,2978.603735614206,3010.4993691326513,542561
2023-08-16,TITAN.NS,3001.279541015625,3006.063691373389,2968.3372833156477,2995.1993385314395,544441
2023-08-17,TITAN.NS,3061.731689453125,3069.4065277408017,3002.1765601474117,3008.156991542128,1699758
2023-08-18,TITAN.NS,3040.5009765625,3069.456279303058,3025.101415062439,3060.5854037926806,860782
2023-08-21,TITAN.NS,3068.26025390625,3072.4465070474657,3040.0525049455864,3041.049243471798,706621
2023-08-22,TITAN.NS,3065.569091796875,3080.9187676788815,3030.1848743097835,3074.8884509593913,714220
2023-08-23,TITAN.NS,3059.9873046875,3074.9383827234324,3046.3320354168886,3065.569137825329,602197
2023-08-24,TITAN.NS,3051.216064453125,3089.7897984765996,3046.282257196235,3065.6687737306206,618626
2023-08-25,TITAN.NS,3057.196533203125,3064.7219581738836,3027.643331554015,3045.0363711590257,648003
2023-08-28,TITAN.NS,3038.607421875,3069.9049156932647,3030.782926748245,3063.9743698596467,471698
2023-08-29,TITAN.NS,3069.356689453125,3079.9222157510585,3034.0722410181947,3041.9962640694553,482639
2023-08-30,TITAN.NS,3072.1474609375,3100.8535793866163,3056.9970838890235,3069.954684831494,582766
2023-08-31,TITAN.NS,3094.324951171875,3108.7776601856103,3072.147518374936,3080.769452862168,1420498
2023-09-01,TITAN.NS,3106.634765625,3114.708201884593,3089.889509292861,3101.8004863130345,423739
2023-09-04,TITAN.NS,3090.1884765625,3114.7579836977334,3076.2341373080694,3106.7840755523443,539813
2023-09-05,TITAN.NS,3125.921630859375,3147.2020970879685,3104.8407070242347,3109.8243999729093,721199
2023-09-06,TITAN.NS,3165.691650390625,3170.176974049808,3110.6717288401915,3125.921634605907,1163154
2023-09-07,TITAN.NS,3162.4521484375,3172.568947472875,3141.7199377429106,3162.6514474804108,805295
2023-09-08,TITAN.NS,3188.66650390625,3194.547164218697,3162.4522304576694,3171.6221767687657,700158
2023-09-11,TITAN.NS,3202.820068359375,3211.043161491808,3176.207197436013,3199.4808968405764,544452
2023-09-12,TITAN.NS,3175.40966796875,3210.6442291133158,3167.2364606647884,3205.561008600246,591509
2023-09-13,TITAN.NS,3252.55712890625,3259.334999592625,3167.684940245431,3167.684940245431,1370306
2023-09-14,TITAN.NS,3250.71337890625,3291.6791874498786,3229.4329134505474,3266.860494804628,1264935
2023-09-15,TITAN.NS,3238.0048828125,3253.354558822137,3228.4360955958646,3250.9624836901617,1397407
2023-09-18,TITAN.NS,3328.6083984375,3341.067630352598,3236.2107832240104,3246.3774677978554,1423507
2023-09-20,TITAN.NS,3295.865478515625,3338.077454079795,3289.287149993458,3303.1916043058945,1201025
2023-09-21,TITAN.NS,3293.72265625,3311.6639507915343,3275.0836933673936,3289.2373326146167,1091384
2023-09-22,TITAN.NS,3263.8203125,3288.0411074183007,3251.062010662704,3288.0411074183007,1019051
2023-09-25,TITAN.NS,3273.239501953125,3304.0885113063737,3250.7133568030445,3263.8203713551475,623515
2023-09-26,TITAN.NS,3251.959228515625,3297.2110604844047,3244.383918342424,3283.256721050674,1054827
2023-09-27,TITAN.NS,3204.06591796875,3256.294920054347,3175.6089840224618,3236.2107358390335,1464192
2023-09-28,TITAN.NS,3146.952880859375,3214.382148440504,3131.5034328735264,3207.006380288238,1214383
2023-09-29,TITAN.NS,3138.530517578125,3166.0902422250456,3132.7992706916193,3149.743826703896,697564
2023-10-03,TITAN.NS,3185.82568359375,3202.022685504864,3104.2425335529406,3138.530486682173,1007308
2023-10-04,TITAN.NS,3156.322021484375,3194.547042087034,3140.7231605666907,3175.6090097002466,486969
2023-10-05,TITAN.NS,3206.009521484375,3220.4622303485203,3154.6774865531006,3163.5483622423103,1109881
2023-10-06,TITAN.NS,3298.955322265625,3308.972593077793,3210.594549652817,3219.465425158386,1102120
2023-10-09,TITAN.NS,3256.84326171875,3285.25031082632,3238.453483860093,3283.9545020227133,822467
2023-10-10,TITAN.NS,3258.53759765625,3288.4397539604693,3248.669983413606,3284.253500746753,633934
2023-10-11,TITAN.NS,3269.80078125,3285.2502286236854,3253.3545953360767,3278.9707271513134,546575
2023-10-12,TITAN.NS,3274.2861328125,3284.3034038968285,3251.9592866570983,3281.26330265411,429096
2023-10-13,TITAN.NS,3273.040283203125,3296.214454983703,3255.896428447229,3274.2862064171345,920545
2023-10-16,TITAN.NS,3290.632568359375,3318.142649816965,3264.318767843364,3273.289414838964,778014
2023-10-17,TITAN.NS,3297.65966796875,3317.5944393368386,3293.324001202817,3307.128684368592,584625
2023-10-18,TITAN.NS,3272.04345703125,3313.308335436733,3266.8105796725067,3298.407142864996,324535
2023-10-19,TITAN.NS,3273.937255859375,3290.1841432651368,3228.4362373481167,3259.335133105385,698767
2023-10-20,TITAN.NS,3255.54736328125,3280.76489695482,3233.4198164124064,3261.976278180767,657550
2023-10-23,TITAN.NS,3209.2490234375,3264.2689440500126,3199.2317521005457,3235.6127100492895,566920
2023-10-25,TITAN.NS,3177.453125,3225.7450597024363,3168.6318913808027,3205.511218207191,762466
2023-10-26,TITAN.NS,3090.68701171875,3179.4962724483667,3081.965549216594,3150.0428423308726,1124281
2023-10-27,TITAN.NS,3110.52197265625,3128.5131523165433,3077.181116523854,3085.0056115503926,1050608
2023-10-30,TITAN.NS,3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,802316
2023-10-31,TITAN.NS,3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,1235478
2023-11-01,TITAN.NS,3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,756820
2023-11-02,TITAN.NS,3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,774180
2023-11-03,TITAN.NS,3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,1355614
2023-11-06,TITAN.NS,3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,1137606
2023-11-07,TITAN.NS,3259.534423828125,3275.7314255950128,3239.599652422725,3263.3220790640266,433992
2023-11-08,TITAN.NS,3301.048583984375,3312.9595606987245,3261.5277554300737,3278.2730113322646,632305
2023-11-09,TITAN.NS,3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,1317398
2023-11-10,TITAN.NS,3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,1170763
2023-11-13,TITAN.NS,3254.102294921875,3267.658037013724,3239.9985412838573,3264.3188654166906,275538
2023-11-15,TITAN.NS,3285.200439453125,3290.1342467032423,3250.1152904758305,3264.5679997334855,747863
2023-11-16,TITAN.NS,3325.06982421875,3347.0479573005105,3248.6200282405266,3284.6520284776507,1055389
2023-11-17,TITAN.NS,3327.960693359375,3355.022048372579,3315.8501736487287,3328.110106808093,633405
2023-11-20,TITAN.NS,3334.937744140625,3343.0111803146456,3301.447231831322,3327.1132492574393,497379
2023-11-21,TITAN.NS,3383.379150390625,3390.655390534742,3344.157634130022,3354.02524851897,1038863
2023-11-22,TITAN.NS,3418.663818359375,3423.7969245620898,3384.97400664823,3388.911075257964,980779
2023-11-23,TITAN.NS,3397.28369140625,3430.7243195588608,3385.223300549892,3422.700525291056,517362
2023-11-24,TITAN.NS,3385.87109375,3407.9489994541746,3371.518155437881,3394.891626629386,589530
2023-11-28,TITAN.NS,3431.172607421875,3434.711077860995,3386.2697314636766,3406.802399109755,733524
2023-11-29,TITAN.NS,3418.115478515625,3462.520228552029,3412.8327156548794,3462.520228552029,819200
2023-11-30,TITAN.NS,3479.215576171875,3488.584820924612,3411.0884009740726,3419.9096342161565,1480088
2023-12-01,TITAN.NS,3478.119140625,3488.584895310933,3458.6827390654107,3487.5881567694155,655263
2023-12-04,TITAN.NS,3477.022705078125,3538.4218978833724,3466.7066069599355,3538.4218978833724,808838
2023-12-05,TITAN.NS,3533.7373046875,3538.4219273026592,3467.653488756606,3477.022733986924,713651
2023-12-06,TITAN.NS,3535.331787109375,3562.2936129567124,3510.612866294077,3538.421773883471,474140
2023-12-07,TITAN.NS,3573.706298828125,3583.275086243186,3507.5728420608307,3535.3318646639073,820214
2023-12-08,TITAN.NS,3622.795654296875,3635.0555870660355,3563.3402974409582,3563.3402974409582,1562141
2023-12-11,TITAN.NS,3618.659423828125,3632.713535179367,3586.5644901399523,3622.696263756195,620604
2023-12-12,TITAN.NS,3559.751953125,3632.6136383243233,3551.6286312962397,3625.138099214039,1075941
2023-12-13,TITAN.NS,3590.601318359375,3597.977086508197,3541.1629874899913,3573.3078066713447,717618
2023-12-14,TITAN.NS,3579.686767578125,3635.105528860109,3572.6599554045806,3635.105528860109,992762
2023-12-15,TITAN.NS,3588.80712890625,3603.209952662262,3573.10849633241,3603.209952662262,906271
2023-12-18,TITAN.NS,3607.794921875,3655.239530440146,3582.178546684914,3588.9564174354696,699850
2023-12-19,TITAN.NS,3598.674560546875,3616.1174847422735,3588.358462815074,3598.873859583092,577926
2023-12-20,TITAN.NS,3542.508544921875,3639.5907814505613,3529.451172700654,3598.674615685002,849001
2023-12-21,TITAN.NS,3568.323974609375,3587.212121280961,3507.3236246061556,3512.6063875391164,816722
2023-12-22,TITAN.NS,3615.519775390625,3626.5834275910597,3548.937589763934,3568.3241064218473,777099
2023-12-26,TITAN.NS,3644.77392578125,3653.046904684473,3611.6323679147404,3623.1447472109303,526101
2023-12-27,TITAN.NS,3677.2177734375,3682.9490202213356,3633.112091666243,3656.0370788015857,666625
2023-12-28,TITAN.NS,3702.9833984375,3724.811874837764,3668.695447107246,3687.832778153889,1033648
2023-12-29,TITAN.NS,3663.462646484375,3702.9834759074033,3648.312269228171,3702.9834759074033,709614
2024-01-01,TITAN.NS,3665.156982421875,3685.9390780770655,3655.5385529604214,3676.9684313213343,286683
2024-01-02,TITAN.NS,3686.188232421875,3695.7570195537805,3630.620059919335,3676.9684011097943,453685
2024-01-03,TITAN.NS,3681.00537109375,3697.8501553441133,3653.0468059428295,3695.9065638297443,356757
2024-01-04,TITAN.NS,3707.568359375,3714.844599505208,3674.6261014188576,3683.9457042584513,545228
2024-01-05,TITAN.NS,3700.441650390625,3737.769459389522,3675.224117102404,3707.5682334887815,963628
2024-01-08,TITAN.NS,3693.962890625,3764.532027463352,3683.7463206569614,3757.704271171354,1202148
2024-01-09,TITAN.NS,3681.9521484375,3741.70657494427,3673.130915064649,3724.762019848591,572612
2024-01-10,TITAN.NS,3702.33544921875,3717.834782301778,3677.965240400418,3695.90653425603,556311
2024-01-11,TITAN.NS,3686.537353515625,3730.493378221551,3680.556922126162,3714.7448602270906,392818
2024-01-12,TITAN.NS,3713.847900390625,3722.1208791650406,3636.0524065726654,3687.9326976503794,990582
2024-01-15,TITAN.NS,3746.5908203125,3762.688050661687,3723.815246959487,3727.8022011853536,661292
2024-01-16,TITAN.NS,3807.84033203125,3845.4173267052442,3743.7499945839545,3746.5907967897983,1170685
2024-01-17,TITAN.NS,3817.55859375,3842.4271723052534,3787.6065511699,3806.494698328569,723356
2024-01-18,TITAN.NS,3722.51953125,3812.176117977194,3706.7213707415895,3778.9849178923964,1293580
2024-01-19,TITAN.NS,3798.172119140625,3848.9060153760024,3728.499946596439,3729.995054462052,2566367
2024-01-23,TITAN.NS,3727.453125,3845.417226686729,3693.663786364527,3773.6520529382983,1053510
2024-01-24,TITAN.NS,3755.5615234375,3767.671799741776,3699.6443922464387,3751.723982600012,636988
2024-01-25,TITAN.NS,3757.903564453125,3784.5663201825328,3717.9344953289324,3758.1028634906393,646135
2024-01-29,TITAN.NS,3854.0390625,3862.361926828464,3748.285247103657,3748.3351327006208,699215
2024-01-30,TITAN.NS,3723.566162109375,3874.2729872171,3702.8838365084193,3869.339179899242,852445
2024-01-31,TITAN.NS,3685.49072265625,3762.6880756994065,3641.335155642081,3736.772873058828,1386754
2024-02-01,TITAN.NS,3615.619140625,3725.80863404885,3589.255455112335,3725.80863404885,1408462
2024-02-02,TITAN.NS,3600.6181640625,3701.338641065582,3590.700664369915,3623.1445521508963,2320153
2024-02-05,TITAN.NS,3540.46533203125,3612.828407142598,3523.3711193280196,3601.166614391635,1771614
2024-02-06,TITAN.NS,3547.5419921875,3566.2807260152126,3520.0820391967277,3540.465294330949,1069901
2024-02-07,TITAN.NS,3564.83544921875,3608.1935764495665,3544.2030097570982,3566.3305570542952,900220
2024-02-08,TITAN.NS,3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,1011857
2024-02-09,TITAN.NS,3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,838509
2024-02-12,TITAN.NS,3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,487283
2024-02-13,TITAN.NS,3548.33935546875,3596.9802454196415,3539.5680075522987,3595.2359529556347,796060
2024-02-14,TITAN.NS,3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,1046318
2024-02-15,TITAN.NS,3610.23681640625,3620.1543160426145,3559.353266131106,3583.3248762814837,759063
2024-02-16,TITAN.NS,3643.47802734375,3677.9652787861064,3612.6789032412585,3636.1022593527687,915502
2024-02-19,TITAN.NS,3682.998779296875,3697.4016024856414,3638.095659542416,3659.9740217576395,528874
2024-02-20,TITAN.NS,3674.676025390625,3707.8175827352634,3653.5452164442722,3687.932696997356,744107
2024-02-21,TITAN.NS,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426
2024-02-22,TITAN.NS,3640.13916015625,3664.0110003498276,3543.754588658143,3664.0110003498276,1017437
2024-02-23,TITAN.NS,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831
2024-02-26,TITAN.NS,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842
2024-02-27,TITAN.NS,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959
2024-02-28,TITAN.NS,3582.97607421875,3657.0337983349646,3570.466956547666,3643.079458412182,538608
2024-02-29,TITAN.NS,3612.5791015625,3642.0826599662037,3573.606770282676,3583.4743845852295,1692242
2024-03-01,TITAN.NS,3753.61767578125,3761.6913555195597,3614.1740474599687,3618.16100173185,1533727
2024-03-04,TITAN.NS,3720.226806640625,3751.8236128411745,3702.8836534882794,3749.331766506391,787542
2024-03-05,TITAN.NS,3738.51708984375,3746.8895962664997,3695.906517134073,3735.77605885073,733660
2024-03-06,TITAN.NS,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602
2024-03-07,TITAN.NS,3774.549072265625,3811.777353998177,3755.8105824264667,3799.6171925032863,838514
2024-03-11,TITAN.NS,3737.9189453125,3795.580367295214,3729.8455091302853,3790.496903394124,597848
2024-03-12,TITAN.NS,3736.573486328125,3753.7173405422373,3701.3885672075407,3749.7303863834036,564569
2024-03-13,TITAN.NS,3613.875,3749.730516339551,3578.2914815680456,3746.7403006167924,1027729
2024-03-14,TITAN.NS,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906
2024-03-15,TITAN.NS,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767105,1207241
2024-03-18,TITAN.NS,3568.02490234375,3608.1935141675835,3553.4726656689227,3607.1967756277586,785257
2024-03-19,TITAN.NS,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444
2024-03-20,TITAN.NS,3578.789794921875,3585.1688243596436,3538.4218832955453,3571.712853817534,526882
2024-03-21,TITAN.NS,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905
2024-03-22,TITAN.NS,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102
2024-03-26,TITAN.NS,3686.138427734375,3717.784876446128,3653.0467568054482,3653.0467568054482,1158224
2024-03-27,TITAN.NS,3747.138916015625,3772.5557497764676,3680.7562726704055,3686.9360031904403,1315714
2024-03-28,TITAN.NS,3789.400634765625,3825.7815915209862,3720.3764907845634,3747.736915072803,1590738
2024-04-01,TITAN.NS,3726.207275390625,3820.0503553107874,3718.3331382311144,3810.481567951053,964052
2024-04-02,TITAN.NS,3743.7001953125,3769.117028928902,3721.9216034948763,3741.7566037636507,677963
2024-04-03,TITAN.NS,3700.391845703125,3739.763018202862,3692.9163066208966,3732.8856195849603,801601
2024-04-04,TITAN.NS,3770.412841796875,3779.931743849971,3667.0012147169923,3727.8022677470917,1177617
2024-04-05,TITAN.NS,3742.205078125,3789.5002746362093,3728.798993017856,3766.0769182245763,623873
2024-04-08,TITAN.NS,3736.673095703125,3795.8795122602123,3708.2164044490682,3786.2608391355407,849267
2024-04-09,TITAN.NS,3667.35009765625,3748.7337032894075,3652.3990193394884,3742.7532719627025,745285
2024-04-10,TITAN.NS,3699.09619140625,3708.2164954740683,3669.4432184750594,3677.965382053572,567546
2024-04-12,TITAN.NS,3607.495849609375,3682.749609444428,3597.6778776441397,3677.5167321049043,1910561
2024-04-15,TITAN.NS,3588.85693359375,3627.3308957578424,3578.291407587358,3595.2359629993316,854076
2024-04-16,TITAN.NS,3634.009033203125,3641.285273389307,3571.314274864356,3577.2947062484436,1116890
2024-04-18,TITAN.NS,3513.603271484375,3648.0632088101443,3489.5817743290477,3634.0090974712384,1677946
2024-04-19,TITAN.NS,3551.429443359375,3559.5527654422676,3466.905963172627,3513.6032629468446,1507940
2024-04-22,TITAN.NS,3585.019287109375,3603.2097651770046,3540.4152381490235,3555.3663160128285,668659
2024-04-23,TITAN.NS,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991
2024-04-24,TITAN.NS,3597.97705078125,3632.9626719038674,3568.3739639398536,3630.121869643414,652811
2024-04-25,TITAN.NS,3559.453125,3590.7506180597743,3529.4511973767276,3583.275078952086,1889163
2024-04-26,TITAN.NS,3573.1083984375,3581.530790506057,3544.7013497964585,3576.2979131248126,798783
2024-04-29,TITAN.NS,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524
2024-04-30,TITAN.NS,3577.5439453125,3607.6952873326163,3568.324113455109,3590.900144935725,963220
2024-05-02,TITAN.NS,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891
2024-05-03,TITAN.NS,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592
2024-05-06,TITAN.NS,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728
2024-05-07,TITAN.NS,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444
2024-05-08,TITAN.NS,3249.21826171875,3270.2991847275375,3227.8879107279236,3264.717351506072,2054981
2024-05-09,TITAN.NS,3235.1142578125,3311.6638269970626,3222.4557269169313,3249.2182542787195,1860654
2024-05-10,TITAN.NS,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103
2024-05-13,TITAN.NS,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603
2024-05-14,TITAN.NS,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163
2024-05-15,TITAN.NS,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036
2024-05-16,TITAN.NS,3323.026611328125,3337.080722461187,3240.696151696969,3265.6146158730535,1404971
2024-05-17,TITAN.NS,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228
2024-05-21,TITAN.NS,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674
2024-05-22,TITAN.NS,3372.81396484375,3392.0011826428517,3349.0416522068504,3373.710932234267,626567
2024-05-23,TITAN.NS,3440.791259765625,3449.1138804085786,3366.7335389933673,3371.9664162281288,977789
2024-05-24,TITAN.NS,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625
2024-05-27,TITAN.NS,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488
2024-05-28,TITAN.NS,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576
2024-05-29,TITAN.NS,3369.375,3406.8524679625007,3360.1055258773613,3394.2438222576175,519533
2024-05-30,TITAN.NS,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535
2024-05-31,TITAN.NS,3231.32666015625,3317.9433875584245,3206.2587825561636,3287.243791053152,2524214
2024-06-03,TITAN.NS,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542
2024-06-04,TITAN.NS,3228.38623046875,3284.4527730833292,3045.6840082665008,3250.5636628807392,2934800
2024-06-05,TITAN.NS,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386
2024-06-06,TITAN.NS,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503
2024-06-07,TITAN.NS,3432.8173828125,3445.3265000324986,3283.655315795849,3283.655315795849,2084099
2024-06-10,TITAN.NS,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552
2024-06-11,TITAN.NS,3399.576171875,3427.086253581652,3390.8048238421275,3407.0517111056797,1086157
2024-06-12,TITAN.NS,3371.268798828125,3407.749283237442,3359.8561912603186,3400.2241019664802,2054168
2024-06-13,TITAN.NS,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028
2024-06-14,TITAN.NS,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892
2024-06-18,TITAN.NS,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048
2024-06-19,TITAN.NS,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394
2024-06-20,TITAN.NS,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432
2024-06-21,TITAN.NS,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405
2024-06-24,TITAN.NS,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002
2024-06-25,TITAN.NS,3391.35302734375,3412.234651276226,3373.860217140093,3401.4201840263026,1299560
2024-06-26,TITAN.NS,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709
2024-06-27,TITAN.NS,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935
2024-06-28,TITAN.NS,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498
2024-07-01,TITAN.NS,3431.449951171875,3435.0,3381.5,3382.0,1001832
