Date,Ticker,Close,High,Low,Open,Volume
2022-10-03,POWERGRID.NS,137.95999145507812,140.4796564704307,136.78195968205355,139.3997962309924,11740863
2022-10-04,POWERGRID.NS,136.4219970703125,138.97439027946663,136.1274957948352,138.81077550086707,19179333
2022-10-06,POWERGRID.NS,135.01490783691406,138.02541681497104,134.55677851122928,136.68377043154177,20692745
2022-10-07,POWERGRID.NS,137.04371643066406,137.2727744162724,133.50963518912786,133.50963518912786,14282850
2022-10-10,POWERGRID.NS,136.7492218017578,138.71259907566676,135.83298972593707,136.09476271045483,16834226
2022-10-11,POWERGRID.NS,136.35655212402344,138.3853726903951,135.1785337217776,137.43641231233556,17807162
2022-10-12,POWERGRID.NS,141.0686492919922,141.33042225208158,137.01099531556682,137.73089758581878,35288330
2022-10-13,POWERGRID.NS,140.02149963378906,142.2139479656944,139.56338365354168,140.67595864271541,16436903
2022-10-14,POWERGRID.NS,139.1707305908203,142.67208412068953,138.45082824220304,142.67208412068953,23365190
2022-10-17,POWERGRID.NS,138.64715576171875,140.67597628076476,138.09086819738417,138.71259900781618,9520537
2022-10-18,POWERGRID.NS,138.97438049316406,140.70869968719302,138.45082122751634,139.3670532711508,13256574
2022-10-19,POWERGRID.NS,139.98880004882812,141.95217729126608,139.36705593305365,139.3997842130959,11595367
2022-10-20,POWERGRID.NS,142.34486389160156,142.67209346376615,138.97439663530508,139.10529645317416,16371066
2022-10-21,POWERGRID.NS,142.2139434814453,143.26107519970907,140.054223494087,140.93774046527824,11634491
2022-10-24,POWERGRID.NS,143.22836303710938,144.1446083867912,143.0647482716306,143.8501071349309,1132859
2022-10-25,POWERGRID.NS,142.99932861328125,143.58834452915178,140.2178771413982,143.22838665972927,20622687
2022-10-27,POWERGRID.NS,146.53335571289062,147.15508636454723,142.24664443567642,143.52284732618335,24298489
2022-10-28,POWERGRID.NS,148.43133544921875,149.87114020377703,146.07527193811606,146.46795806663653,11669879
2022-10-31,POWERGRID.NS,149.31484985351562,150.68921133296516,148.36587614710646,149.18395004142224,11755682
2022-11-01,POWERGRID.NS,153.8960418701172,154.38688613720348,150.39468876123567,150.95097626759954,15220278
2022-11-02,POWERGRID.NS,152.685302734375,154.81229466140977,152.39078817086036,153.89604932214792,12884449
2022-11-03,POWERGRID.NS,149.2493896484375,152.88162933753034,148.36585929095236,152.4889565758721,9358215
2022-11-04,POWERGRID.NS,148.0059356689453,150.16564281998032,147.25330500259767,149.2166824026323,8059667
2022-11-07,POWERGRID.NS,149.2166748046875,151.76906795776858,148.1695429076555,148.7585587606749,14862038
2022-11-09,POWERGRID.NS,143.16290283203125,151.180025390625,142.7047868689696,151.180025390625,22831150
2022-11-10,POWERGRID.NS,140.64324951171875,144.07915945101968,139.72700419823786,141.36315178838117,16217631
2022-11-11,POWERGRID.NS,140.0869598388672,142.5738961486222,139.75973032587288,141.3631496135438,12123886
2022-11-14,POWERGRID.NS,141.6282196044922,143.202980646326,140.89109886506662,141.36017198102786,18460862
2022-11-15,POWERGRID.NS,144.74423217773438,145.0792882707384,140.48902252327687,140.72355906168622,15258103
2022-11-16,POWERGRID.NS,145.4813690185547,145.7159055830209,143.0354565411923,144.7107371923352,9825807
2022-11-17,POWERGRID.NS,146.28550720214844,147.7262376089781,144.91177165904529,145.3473473410147,9449665
2022-11-18,POWERGRID.NS,146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998
2022-11-21,POWERGRID.NS,146.78807067871094,147.08961569029304,145.07927925716834,145.74939140154325,4712051
2022-11-22,POWERGRID.NS,145.950439453125,146.88858560603725,145.34733575949048,146.4195125295811,4366445
2022-11-23,POWERGRID.NS,144.1746368408203,146.62054900054446,143.57153315803714,146.25198185176944,13510578
2022-11-24,POWERGRID.NS,147.92727661132812,148.0948046709106,144.14113973807045,144.34217886295676,7622243
2022-11-25,POWERGRID.NS,147.82675170898438,148.02779082660862,145.14630285248975,147.9272712677965,10989671
2022-11-28,POWERGRID.NS,148.2958526611328,148.89894280490861,146.85510853590011,146.85510853590011,4526153
2022-11-29,POWERGRID.NS,146.98910522460938,148.93243329007092,146.4530236560641,148.29583216696486,6476054
2022-11-30,POWERGRID.NS,150.1051483154297,150.74174951784414,145.84993813228877,146.9891235366522,17317951
2022-12-01,POWERGRID.NS,148.69789123535156,150.6747166566856,147.75973148336698,150.10512404659502,13241961
2022-12-02,POWERGRID.NS,147.29066467285156,148.4298499413622,146.45302443616214,146.45302443616214,12880949
2022-12-05,POWERGRID.NS,148.69789123535156,148.932427764981,145.54835589893668,147.2236363012424,16477957
2022-12-06,POWERGRID.NS,149.7700653076172,150.2056409311783,147.02260822329828,148.46335207040045,11299945
2022-12-07,POWERGRID.NS,148.12832641601562,150.1721607101978,147.7262481372538,149.33452035189296,5813973
2022-12-08,POWERGRID.NS,145.950439453125,148.66438562427942,145.34733575949048,148.6308881950853,11176439
2022-12-09,POWERGRID.NS,145.54837036132812,146.72106675946694,144.54320202006627,146.3525132144185,6020031
2022-12-12,POWERGRID.NS,144.44268798828125,146.08445740017143,143.8060732277872,144.74423302035336,8194429
2022-12-13,POWERGRID.NS,144.94528198242188,145.28033810014963,142.76741721719134,144.44269780583022,8235450
2022-12-14,POWERGRID.NS,146.88858032226562,147.79324264690922,144.9452659610218,144.9452659610218,10055353
2022-12-15,POWERGRID.NS,144.97877502441406,147.69273494922248,144.67722998097665,147.0896312288797,5385778
2022-12-16,POWERGRID.NS,142.867919921875,146.21848102354625,142.46585531636805,144.07412737186385,11166617
2022-12-19,POWERGRID.NS,146.6875762939453,146.8886017916629,143.06896736687165,143.43753456289048,7758862
2022-12-20,POWERGRID.NS,145.61537170410156,146.6875483883662,143.33698772912285,146.6875483883662,6541929
2022-12-21,POWERGRID.NS,144.7777557373047,146.25199722038855,143.30350062075232,145.44786798115527,7005861
2022-12-22,POWERGRID.NS,144.07412719726562,145.41435163630996,142.63338319859938,144.8112479120464,6961415
2022-12-23,POWERGRID.NS,141.56118774414062,144.2751473294266,141.02509258568756,143.00193155320028,4554651
2022-12-26,POWERGRID.NS,141.96327209472656,143.5715441609123,141.36016836572338,141.72873554274426,6864331
2022-12-27,POWERGRID.NS,142.49937438964844,144.20815246745823,141.92978169704517,142.7003998869661,13115851
2022-12-28,POWERGRID.NS,144.57672119140625,146.35252142056692,142.3988563298903,142.3988563298903,16815549
2022-12-29,POWERGRID.NS,144.57672119140625,145.07930539021763,143.06896859497212,143.4375357941547,22536873
2022-12-30,POWERGRID.NS,143.20297241210938,145.24682008585097,142.90142737396872,144.7777469968616,4643134
2023-01-02,POWERGRID.NS,144.10763549804688,144.40918053766185,142.73390002098364,143.77257939471124,5959394
2023-01-03,POWERGRID.NS,144.47618103027344,144.87824560531558,143.63854081832443,144.2416444976211,2873110
2023-01-04,POWERGRID.NS,141.4271697998047,144.34215482438802,141.0586026767166,144.34215482438802,9954542
2023-01-05,POWERGRID.NS,139.91943359375,141.99677869864232,138.44517856544718,141.99677869864232,21273509
2023-01-06,POWERGRID.NS,139.4503631591797,140.92461835967893,139.08180958415682,139.4838742266678,11510471
2023-01-09,POWERGRID.NS,140.12045288085938,142.03026985039514,136.87041156309257,140.1874613715775,52485126
2023-01-10,POWERGRID.NS,141.9297637939453,142.36532579992598,140.05344425484762,140.65654793766237,17248326
2023-01-11,POWERGRID.NS,142.0302734375,142.76740775441775,140.79056861076984,142.19780148525996,9164361
2023-01-12,POWERGRID.NS,143.06895446777344,143.3370020740319,141.66172157675115,143.1024655311061,21179555
2023-01-13,POWERGRID.NS,143.40402221679688,144.30867103212498,142.9349490928397,143.13597458876333,6560245
2023-01-16,POWERGRID.NS,144.5096893310547,144.6772173702436,142.5328502885454,144.07411370247016,8362194
2023-01-17,POWERGRID.NS,146.35250854492188,146.55353402667947,144.0071158234759,144.50969997807147,13000571
2023-01-18,POWERGRID.NS,146.98910522460938,147.52520042662198,145.0122797299391,146.28549560961855,11171369
2023-01-19,POWERGRID.NS,147.92727661132812,148.26233273049309,146.52004363752897,146.62056319997214,11586815
2023-01-20,POWERGRID.NS,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645
2023-01-23,POWERGRID.NS,150.8422393798828,152.98660639932754,149.80357374714524,150.1051187555444,14393610
2023-01-24,POWERGRID.NS,148.061279296875,151.84741580423815,147.75973427215538,151.6128792701821,6150893
2023-01-25,POWERGRID.NS,147.0226287841797,148.26233370655777,145.95045192248696,147.89376651966256,5790331
2023-01-27,POWERGRID.NS,146.92208862304688,148.39632989700667,145.41433628826076,146.9555996838732,10458603
2023-01-30,POWERGRID.NS,141.96327209472656,146.6540576682453,141.09213438258251,146.0844650038688,24288177
2023-01-31,POWERGRID.NS,145.17982482910156,147.55871518797034,142.1643196388831,142.46586470451734,20997546
2023-02-01,POWERGRID.NS,145.11279296875,150.77523523877508,143.13595392665047,150.77523523877508,20246369
2023-02-02,POWERGRID.NS,142.5328826904297,145.4813795771274,141.62823379984977,144.74425876382043,12820663
2023-02-03,POWERGRID.NS,143.97360229492188,144.17464140670535,140.99160848209436,142.86791444704772,10815686
2023-02-06,POWERGRID.NS,145.44786071777344,145.6488862008087,142.7674118762275,143.03544585360783,6948201
2023-02-07,POWERGRID.NS,145.31382751464844,146.21847625590885,144.14113116730073,146.08445926959902,10035526
2023-02-08,POWERGRID.NS,145.41671752929688,146.27412742038942,144.35352368224648,145.999753464192,12432719
2023-02-09,POWERGRID.NS,145.999755859375,146.75427378486677,145.41671991491495,145.41671991491495,7011082
2023-02-10,POWERGRID.NS,146.857177734375,147.09724973633905,145.31383977929698,145.34814176039492,10892159
2023-02-13,POWERGRID.NS,148.16041564941406,148.50337957452845,146.78855994895653,146.85714994293184,7710133
2023-02-14,POWERGRID.NS,147.47450256347656,148.88066037931705,145.9311647459518,148.88066037931705,6010681
2023-02-15,POWERGRID.NS,147.13153076171875,147.61167469726067,146.10263893821022,146.27412090879497,8107497
2023-02-16,POWERGRID.NS,147.20013427734375,148.7777741337048,146.7885803011921,148.7777741337048,3963115
2023-02-17,POWERGRID.NS,146.65138244628906,148.09182816513297,146.10263457471135,146.78856243656443,6491149
2023-02-20,POWERGRID.NS,148.02325439453125,148.84636233687897,146.92575853108147,147.88606043398022,6841917
2023-02-21,POWERGRID.NS,148.98355102539062,150.0467449718588,148.1947450160166,149.22363698153794,6701434
2023-02-22,POWERGRID.NS,147.23443603515625,149.0521478786006,146.10265213601244,148.16043596891402,9128659
2023-02-23,POWERGRID.NS,146.2741241455078,148.0918358649757,145.82826822107398,147.47449796616263,10345874
2023-02-24,POWERGRID.NS,147.50880432128906,147.74887630149775,145.6910925478703,145.6910925478703,9808830
2023-02-27,POWERGRID.NS,150.3553924560547,150.86983838912317,147.1658388352213,148.46909070147024,17763618
2023-02-28,POWERGRID.NS,152.44749450683594,152.961940495048,150.0467465618464,151.31571054172133,36559278
2023-03-01,POWERGRID.NS,150.14962768554688,152.44748347557055,149.12073578357453,151.9673395034126,12896085
2023-03-02,POWERGRID.NS,151.1442108154297,151.5900667439597,148.0232472261974,149.53228303250324,79708558
2023-03-03,POWERGRID.NS,152.34458923339844,154.64244498931993,151.1785173438978,151.1785173438978,9951869
2023-03-06,POWERGRID.NS,155.8085174560547,156.9403012252985,152.96191402287727,153.6478418884507,15659957
2023-03-08,POWERGRID.NS,156.42587280273438,156.6316428122531,154.81393097435273,155.67134090211331,11591495
2023-03-09,POWERGRID.NS,154.8825225830078,158.0720760957622,154.67673863465785,157.07748624096075,13941653
2023-03-10,POWERGRID.NS,155.39698791503906,156.49446988114263,152.44749204809784,152.44749204809784,9605434
2023-03-13,POWERGRID.NS,155.0883026123047,157.7977263164667,154.60815864206813,156.42587045265998,13209653
2023-03-14,POWERGRID.NS,154.47097778320312,156.22009973999528,153.64786977720723,154.4366897568437,9583405
2023-03-15,POWERGRID.NS,156.5973358154297,157.79770956886085,154.8139122175701,155.43125008181087,12228069
2023-03-16,POWERGRID.NS,159.23817443847656,159.75262039469268,156.63164267821904,157.38616062295472,18437817
2023-03-17,POWERGRID.NS,157.55763244628906,160.50712798712232,156.5973445541469,160.47282601015775,33711025
2023-03-20,POWERGRID.NS,156.04859924316406,157.35186506085807,154.53956342598514,154.53956342598514,9281411
2023-03-21,POWERGRID.NS,153.06480407714844,156.18576745328534,152.58464620411647,155.87710549973747,11272787
2023-03-22,POWERGRID.NS,153.71646118164062,154.12801518837745,151.45290716696775,152.96194317674966,7589846
2023-03-23,POWERGRID.NS,152.37890625,153.99083424053427,151.76156826600538,153.64787024445292,17091298
2023-03-24,POWERGRID.NS,152.55038452148438,153.8193484849386,151.45290255188183,152.9619385156803,10371666
2023-03-27,POWERGRID.NS,150.97274780273438,155.19120773213675,150.59549578139183,152.89335175676428,19983733
2023-03-28,POWERGRID.NS,152.34458923339844,153.0305171578669,150.01243149915777,151.76155328864812,8689166
2023-03-29,POWERGRID.NS,152.5846405029297,153.44205029212404,151.28138878754424,152.34456855300277,19743258
2023-03-31,POWERGRID.NS,154.81393432617188,155.53416426318006,152.96193442420795,153.6478623812672,10202058
2023-04-03,POWERGRID.NS,154.0594024658203,155.94570417755847,153.54495654443718,155.94570417755847,7643214
2023-04-05,POWERGRID.NS,154.77963256835938,155.43125848765294,153.442064797628,155.43125848765294,12019382
2023-04-06,POWERGRID.NS,154.5052490234375,155.97999669972543,154.09369510232497,155.84280275586266,4282875
2023-04-10,POWERGRID.NS,157.11180114746094,157.35187313680103,154.33378739230358,154.47096739900084,4145643
2023-04-11,POWERGRID.NS,158.68942260742188,159.1352785495785,156.7002288345043,157.00890477380008,5106602
2023-04-12,POWERGRID.NS,155.9114227294922,158.82661640690722,155.73994074846777,158.7237244272447,9118795
2023-04-13,POWERGRID.NS,158.58653259277344,158.8952085358942,155.70564085508357,155.91142481716406,11428621
2023-04-17,POWERGRID.NS,162.32485961914062,164.55412555909965,159.3410756905513,159.54684571186473,21815047
2023-04-18,POWERGRID.NS,157.96920776367188,162.90788327453026,157.52335181839896,162.49632930783199,13482833
2023-04-19,POWERGRID.NS,157.72911071777344,158.72371451876958,156.83741284525516,157.07748481265475,8264190
2023-04-20,POWERGRID.NS,158.38075256347656,159.7526083432291,157.52334270113124,158.3464505868873,7308750
2023-04-21,POWERGRID.NS,158.82662963867188,159.37536365052114,157.48906170210574,158.99811163398238,5030650
2023-04-24,POWERGRID.NS,159.10096740722656,159.34105333126334,157.7291116366784,158.4493414983116,5725067
2023-04-25,POWERGRID.NS,159.7526092529297,160.43853714671192,158.20927149191968,158.65512741392587,8338703
2023-04-26,POWERGRID.NS,163.4566192626953,164.27972713597853,159.1352680398623,160.5414257748961,13581018
2023-04-27,POWERGRID.NS,161.84469604492188,163.45663790978563,160.1641781305729,163.2508539403698,9794457
2023-04-28,POWERGRID.NS,162.73638916015625,163.21653309296968,159.8897856735779,162.53060521452855,10585487
2023-05-02,POWERGRID.NS,164.6912841796875,165.411514048827,163.4223203697529,163.7309823392477,6732907
2023-05-03,POWERGRID.NS,164.4169158935547,165.99455568255064,163.7995919333068,164.62269985046345,4789217
2023-05-04,POWERGRID.NS,163.8338623046875,165.1028260216036,161.15874092928422,164.38261016049657,9189783
2023-05-05,POWERGRID.NS,165.34292602539062,165.65158799857193,163.3880203444462,163.79958824900643,3896441
2023-05-08,POWERGRID.NS,167.88084411621094,168.90973590854725,165.37720463047825,165.8916505266464,8758321
2023-05-09,POWERGRID.NS,166.95486450195312,169.35561230798504,166.47470656760288,167.40072045697843,9166941
2023-05-10,POWERGRID.NS,169.8700408935547,170.0758108827406,167.77795529444887,168.1552212074805,9689409
2023-05-11,POWERGRID.NS,170.4873809814453,170.93322294141294,169.1498132358269,169.90433111643193,12616726
2023-05-12,POWERGRID.NS,165.8230743408203,171.2076057114082,165.41152038066033,170.69315977239842,13853807
2023-05-15,POWERGRID.NS,166.8519744873047,168.4982043647639,166.2346365388525,166.95486647125338,12187763
2023-05-16,POWERGRID.NS,165.0342559814453,167.74367965862612,164.62270201744957,167.05775173355343,11418509
2023-05-17,POWERGRID.NS,163.79959106445312,165.92596480186137,162.87357721851484,165.24003688945618,11560929
2023-05-18,POWERGRID.NS,161.63890075683594,165.30861196586036,160.91867093173602,165.30861196586036,14497723
2023-05-19,POWERGRID.NS,160.3013458251953,162.90787744643382,159.13527396872695,161.63891361316203,10071694
2023-05-22,POWERGRID.NS,160.74720764160156,163.93677530788656,159.58113574242785,160.98727962610914,12566129
